2.41676951934	4.77193179922	-5.97860313852	4.5306030175	8.99923404576	4.82035258453	8.84993640026	-0.162078940417	4.85742558928	6.65446128823	-1.80006636463	-0.403869199792	-6.0	-4.60027068351	8.90751549447	1.82241035377	-3.51050324089	-5.92336535892	
-6.0	-3.64378261578	1.23557103075	5.77917239467	4.71490068115	0.0382818645201	3.61853398861	1.61070022177	-1.21076918689	0.05667745682	4.52664975956	-1.18063994837	1.68964974808	3.02896547034	7.94893127202	0.348722391626	1.46306193981	6.71178365821	
6.64339954794	9.0	4.14903610118	8.84743606872	2.09298221475	-4.45400680047	9.0	7.46986050834	8.80508075545	6.02070210341	5.50046075003	8.79599984583	-2.60197509302	8.90898460361	6.8137175594	2.63353933804	8.99906585925	-3.05625498768	
-2.30574727326	0.0507941936969	-0.113538570877	4.65483571586	5.80449878862	4.76790610067	0.344130867301	-0.01896222057	2.49488467388	0.609150017685	-3.97626395821	-3.73560957449	-3.31066961781	-3.72430403298	8.99971332685	2.68548998922	4.3247881319	1.73918791656	
9.0	8.32956611136	0.727931622756	5.17885113257	1.15337241877	-6.0	2.56545572121	0.503616662611	1.47593189637	0.0731993493501	0.950716890736	8.99967275128	4.69345686835	-1.67884809041	6.78698280627	2.00470352029	-1.00211587531	0.678298788899	
8.99995842329	-3.08730912539	1.74965801713	6.24874710357	-6.0	7.00118192735	9.0	4.88204903368	9.0	5.10557056784	9.0	-6.0	-0.171087608049	7.35382450548	4.010064368	3.73760263416	3.33611967359	-6.0	
1.49833563171	3.85952102773	-0.311582123277	4.57762333675	3.15270341734	-0.386260548402	7.90657894844	0.12682143883	2.49869945213	2.5289639353	2.47614929966	-4.02061098107	-2.26701947991	2.06913589565	1.31535710115	0.377721511354	1.34416219525	3.23819740709	
-6.0	-6.0	2.59519779789	5.55293461262	9.0	9.0	5.77510290087	-0.139708589998	9.0	1.7151728368	-6.0	1.8623333612	9.0	-6.0	2.5539945362	9.0	-2.08972569173	1.2519946238	
-5.99164875238	-3.63494661653	4.21692896774	8.91581219843	2.24918209761	2.18168925355	9.0	3.56165958548	9.0	0.285319833013	3.61633866769	-2.72980163346	-6.0	-5.99999274035	3.10318844161	8.76130268006	-5.66437974231	-3.04645762155	
-1.80764787534	0.558675813791	9.0	8.68010141518	5.13384777016	6.24812846791	9.0	-0.151303944691	8.99571909969	5.19965546451	-4.42886962427	-4.86201638483	-5.73045752845	-3.49008166672	-0.537984509997	8.93577747245	9.0	2.275782855	
5.61715795961	-0.536737932102	3.50969727328	7.62150339205	-0.883703173376	2.94669130858	1.99989887977	0.0787982899249	1.71803075903	0.23800256252	9.0	3.2275980356	3.18823819515	-0.61880161965	7.92545931745	3.42252040744	-3.38941860708	-1.43686523902	
9.0	-6.0	-1.36322836613	4.35490148887	-3.82989799565	7.24469116522	8.99999629223	-0.0121646595252	9.0	9.0	9.0	0.343579118552	9.0	2.78433446339	1.24453172193	0.741565861461	9.0	9.0	
9.0	3.00941995685	1.27884304372	4.34301279219	7.78983804213	8.78522459917	4.01336644337	-0.151638288656	6.92258990803	8.74440650915	2.78752837417	9.0	3.06849520181	7.06468716025	8.9944815585	4.47765683069	9.0	-6.0	
-4.32588524835	-1.97066047646	-1.49707306531	4.54535463267	-5.25883617379	1.00021874928	8.95664618211	4.31636528191	8.99901540842	8.94939913505	8.22325200792	5.16381608101	8.33266126427	7.72807603452	5.31258740843	0.163907103712	7.82668409385	1.43661015324	
-0.14573215827	2.20809593632	-3.98568203183	4.56264095637	9.0	0.479162131762	9.0	4.26157279005	-0.316773313269	1.16712433103	4.83658754583	7.20888796844	7.83776992996	9.0	9.0	-0.0997774384326	-4.64323197826	-3.45306455529	
3.3315852661	5.69273052843	8.90651879465	6.89449278967	-5.91044775326	-3.42342554568	-0.331268739114	-0.176429932263	8.40028129794	8.32475628165	2.81546295356	0.985472951932	3.0002662825	-5.72778792868	8.45903752647	6.61611424312	-5.33834793772	-1.07272567344	
1.58030657394	-6.0	5.33363251529	4.34252333573	-5.99999730422	2.80000564279	9.0	-0.152234913307	2.54686950309	8.89441198093	-0.89694982561	8.61991504876	9.0	-6.0	9.0	9.0	5.35443252067	-1.75834358437	
6.50042465829	8.86674217105	1.34031733262	5.45119104559	-0.0909270292843	2.45475425842	0.675119821306	0.166921505911	4.00662348517	4.10091195002	2.41948317381	4.82384238534	4.74382144437	-0.758185263992	7.90496637216	0.414365564905	-1.76892253249	-5.0135101172	
0.684805674191	3.03811748966	4.7360465114	4.52973498806	8.8549406121	8.98760426401	5.49329827082	-0.166883430825	1.55915670561	9.0	9.0	9.0	-2.16655922793	-6.0	9.0	3.63407900815	9.0	8.9056460116	
3.29450084839	-6.0	9.0	9.0	-5.8062194209	-1.46310144282	7.47511450345	2.50754694571	-6.0	4.33221490315	4.68090704609	5.83341945315	6.7176577006	-5.93964000204	8.99996899947	-0.160922280551	-6.0	-2.63295319902	
-5.98588587462	-5.99973210778	4.50496829735	9.0	8.97885058921	-6.0	4.18020209292	2.63911818483	8.56756607591	-0.0114542098833	3.14297290792	-5.95022074862	-0.867361034366	8.99799650857	7.15814937844	8.98742082404	-3.22644716611	7.18439955734	
-6.0	-6.0	-1.38188622172	4.12179308673	4.55255022887	8.7301035238	9.0	-0.373943773256	9.0	9.0	8.80725578958	4.42079444701	9.0	3.29552435285	8.9263888371	9.0	6.88642484119	9.0	
5.56824017911	0.100493788321	-6.0	4.33939817971	-4.68876004161	0.635901556068	7.7286934538	0.00921048048137	5.08888998982	7.32473021204	7.87941444563	9.0	-6.0	-6.0	9.0	0.348667078708	4.24070042057	-6.0	
2.6714973657	-5.40311709803	-4.52918068992	4.35428623315	-2.01779976107	8.3583134599	9.0	4.03341036485	6.07019868511	3.88188210992	6.01907271058	0.627480646526	-1.23721867306	-2.54278101739	7.57245950653	2.0492989535	1.47375999399	-6.0	
3.1648109362	5.54584150732	-4.41163134014	4.5591898608	0.103599723151	2.95562268681	6.39477245239	1.4139406838	9.0	0.173200819041	-0.189441454114	-6.0	9.0	2.37932958491	7.95661884792	9.0	-6.0	-0.228027078999	
-3.10808679972	-0.713930716089	1.7226449303	4.74374277539	-1.74993606542	0.653990605394	6.97886965384	1.92038038613	-1.10081314034	2.27802614976	-0.315438834102	-0.845743380582	8.73963973416	-5.99934612707	5.11046932081	-0.0742348251483	-5.98732844673	3.0321031216	
7.71879260532	-6.0	9.0	7.00471701797	1.11669050323	8.72937550935	4.47329046322	0.10714152567	2.86400763438	9.0	-6.0	-2.47542901943	8.98637359537	-5.98787281948	3.78044737371	0.21046882325	8.96823214694	8.99209577926	
-0.308877266647	2.12507767845	4.30855923398	9.0	9.0	9.0	8.80420354652	5.09309103292	9.0	6.01897225031	8.39050378801	-6.0	1.95119642376	-2.47199901606	4.64666384766	2.84301409333	-5.99739726104	9.0	
8.99527872925	-6.0	2.94437463999	7.42144423843	-2.42486291427	-2.51890546456	8.71883867754	1.25118571992	3.1390540994	0.320886897003	9.0	-6.0	-6.0	-1.34147291386	0.858730329653	2.87161755972	-6.0	0.63962511462	
3.3100582804	-3.22753590938	-0.283659142885	4.51965226332	3.75381358956	5.20610141376	5.39417216674	1.28991662254	5.43645417497	5.03498823549	4.74618701198	-2.69144313098	0.0985663944717	-5.62824790424	4.50072522057	0.407776604002	-0.427206463422	7.48937170608	
9.0	-6.0	-3.38462955345	4.34152292705	2.92760901574	8.98721228923	8.93104885587	0.149932348347	-1.65844026021	0.14568635281	5.1987638178	-5.99946688374	8.96750961349	8.99761991841	9.0	4.4549571747	7.68743438036	9.0	
1.08491685051	3.43837442575	-3.62669637015	4.49929650803	6.07814475061	-0.0885480322035	5.59592780477	-0.16848757915	6.15602894166	1.43953565195	5.1379819285	1.4545703156	8.53994832961	8.89495492976	7.30449320394	5.86264600961	-6.0	-0.29090596342	
-3.40970146616	-1.02772956762	4.30719516232	9.0	6.63453124136	8.96225209765	5.02809642802	4.32398946735	0.825963611879	0.278632861533	9.0	8.05127077254	1.3987666424	0.676812251437	9.0	1.62333434309	5.13005517332	0.615239121674	
9.0	-6.0	4.66672854296	9.0	3.16062301221	0.809885782148	0.912205219364	0.353463571453	3.93004685847	0.0228972396877	8.85411713542	-1.91596410341	-1.57656931702	4.51595789834	9.0	5.33718946337	-1.87481268222	1.35671784426	
6.6380777567	9.0	4.66539230552	9.0	8.79967137409	3.76435140468	0.907113211472	0.157737808988	-0.450330552285	0.227928876775	6.55346236588	-5.99020947045	-2.31985417432	1.29454741072	9.0	0.941289809418	-3.23202274704	6.93552594553	
6.64311106281	8.99972607019	4.30195007656	9.0	-6.0	-6.0	2.07218761698	2.53713216512	4.23516823717	0.354110945475	-5.99390321856	7.998214649	-0.942421906177	-6.0	8.97070512106	3.8928538549	6.75750815904	-5.97286724459	
4.99514279921	7.38845597651	1.88541790526	6.17399494009	5.88394712561	9.0	9.0	0.041578771949	6.16434988782	1.24915041756	7.03190523065	6.86174467637	4.34479517532	-2.39830080924	-0.580292129884	5.2148786713	9.0	9.0	
5.70325422413	-0.0648628954843	0.355891404266	4.9633775267	9.0	-2.95160535643	9.0	4.05857632541	-0.886166909733	-0.143333572941	4.50087548224	6.54915185214	5.6615426039	7.64865974037	5.89205736187	1.68786467824	-0.198722011946	3.92154202486	
-0.994649128885	1.35860676515	4.06833608873	6.28973995634	-2.20991109104	-4.12267513512	-0.864411494116	-0.169451684877	7.11817160631	8.04287594848	0.336593027811	0.351531423412	-3.478162217	-4.5902275523	9.0	1.37572541979	4.2052943241	3.4184794432	
1.71067380738	-6.0	6.46940520878	8.56371642906	3.00876522128	8.63860502185	9.0	-0.152151708661	5.71966254318	2.28965283257	-6.0	-6.0	9.0	-6.0	0.00957355584347	6.70391594342	3.42346386704	9.0	
8.99874570851	4.63103773446	8.91178914036	5.24221128458	5.22380918416	8.30882782662	8.58403153526	0.972958897427	0.752189596861	8.99658999738	4.61658304495	8.76944832052	3.44287076871	-0.333695323534	0.644211458133	-0.115428858063	8.86825852939	1.61188619108	
1.88824530509	-2.09079406857	7.24819747363	8.59348040277	2.22630290568	0.857554265641	8.95476666336	5.21809981561	-4.73440777673	3.00418828392	9.0	-5.6744880828	1.25351121031	7.00196368441	9.0	-0.144723881822	-0.398034703401	6.10019675351	
6.64388208127	9.0	-1.72422007246	4.53205556208	0.237940073238	2.29828381946	5.06107832942	0.4202119518	-0.457115034325	-0.0347268829535	-6.0	0.22358998552	8.90650337268	-3.18000031377	7.51438126262	1.67946236952	9.0	9.0	
0.838164514271	-6.0	-1.73703043545	4.33772104638	0.562605196114	8.79958197837	6.1696623859	-0.152807240025	4.677961328	8.25634636619	2.11939751759	-4.77517146122	0.425393357051	-2.26418147874	8.99900422925	1.87304376918	-1.84085679023	-4.29010313579	
6.65349174326	9.0	-1.03910644725	4.48483329671	2.23456371077	1.28473906938	2.53670811988	2.06257062543	9.0	8.97284685107	0.203252329299	-2.15755374489	9.0	8.22133305496	8.88967824974	0.0740984541629	-6.0	-5.70741806083	
-3.64189011172	-1.28754695579	8.39765961503	6.66301299739	8.77160690625	0.333442247737	2.01585971545	-0.0660994994521	-1.74977255515	6.26472217352	9.0	4.98314178113	-2.23460629291	5.01510816503	8.47595262693	0.487385795531	2.73522966087	4.14353633449	
4.24909481168	6.61284846056	4.31272591913	9.0	-0.108552353704	2.31913720235	3.93659506656	2.9615719603	1.59008483947	0.239136934202	7.16365994224	9.0	2.56727258172	-6.0	7.60808053414	1.45471849036	4.55864971425	5.06500674221	
-1.25942023538	1.09791626068	4.65907080888	8.96906822399	9.0	0.0578985449882	1.04242383909	0.292533972844	-0.679564294827	0.249311556309	-5.07199493634	2.47547488195	-3.04885574815	-5.4444295537	8.70367300352	0.432390472511	-6.0	-6.0	
2.86638047868	5.18049531392	4.01538228614	8.67792777988	8.9811992784	5.04043340256	9.0	6.5618581932	6.16199036155	-0.492421887894	7.75521914318	8.48806223179	9.0	8.72087041132	8.47824259371	9.0	9.0	9.0	
1.30812371857	-6.0	4.5057676983	9.0	-1.0287341534	-1.54688197871	9.0	2.84703487855	8.30312921494	0.708338590892	2.93038041288	-2.82713218619	-5.41184454899	-5.30902069174	2.05001012918	7.50768977425	-3.47437654793	-1.09742187735	
1.03326239097	3.38781277972	-1.5410423568	4.53549480746	-5.99799646538	-5.08029300214	5.70620236022	-0.160625858736	3.03347392936	4.43722733446	7.07923719466	5.6251850452	-2.39501026843	-5.73484249905	7.68356971375	2.27709217983	-6.0	-5.91851920549	
-5.60033321898	-3.24044649603	-2.4072822929	4.54245830823	0.762247394642	-5.99881996192	8.58947802244	3.91730061574	1.71235441709	4.65698048186	4.54549523124	9.0	-4.63402346839	-2.62306349855	8.85476531596	-0.157483565313	-1.98811872119	-5.47879442825	
1.34548092058	3.69978847169	-2.23448445875	4.52965251368	4.52095240767	-4.01948030722	8.28811048947	0.29438539828	-5.29883984282	1.07203423563	-5.77666344746	-4.61993707528	9.0	8.12875204282	8.99220602138	0.055607515887	3.13902831687	7.60086528536	
3.66628823394	6.03168698484	3.52043466242	8.10636046252	-1.96061316163	-2.62263028283	1.72487540362	0.490219989313	4.42915014262	1.16831158425	3.85670071322	-2.26103429976	3.16348796926	8.84833434735	7.14257316768	3.25456071689	-2.3722859093	-5.07463444862	
2.98253631915	5.33924046684	4.32477395822	9.0	3.82161579449	-5.96084163724	7.77522413311	3.66141069579	1.32860346114	0.287263177417	4.76318159872	2.53818128697	-5.9312315132	5.87106048518	4.4392283431	1.12339108451	5.20807717779	1.61727958356	
6.15645838265	8.51285838267	8.81142669695	8.84699321859	-5.44304670103	-6.0	9.0	-0.162880315404	-6.0	4.50044655866	-6.0	9.0	5.57501130891	-2.21080637303	9.0	3.83877243176	5.16401518542	-5.28565858458	
8.99086137182	-2.49197091906	4.80638080782	9.0	-6.0	8.08291959975	8.74957460172	3.82830643106	9.0	9.0	-4.1546123595	-6.0	8.96049471518	0.115402250435	3.21812137396	0.149356567321	9.0	1.81158353346	
-3.55147510218	-1.19382362658	1.7387719144	5.98084020324	9.0	2.38489269312	8.62890322667	9.0	-0.265374370246	0.440713034837	6.40336364758	-1.9461110343	-1.39369894794	5.47063550901	9.0	-0.0662047047022	2.90480843998	7.22556156239	
9.0	-6.0	-3.2668406909	4.3450382319	-6.0	2.45564562969	8.24265189058	-0.149620070886	7.36738586628	4.35843193195	2.59096999905	-5.96695149093	-4.90584106596	4.27249455274	8.99769626865	8.99114691206	7.79643811132	-5.07563922913	
8.99997387191	8.93064325093	9.0	9.0	7.37658540994	-2.5563871002	9.0	0.270537096241	2.42380505913	6.71562552161	-1.13686876663	-6.0	-6.0	-5.63342471609	-0.583982020009	0.0549386069927	-1.63188190443	9.0	
-6.0	-3.62179858456	-1.25997465072	4.61828729055	5.68720934343	0.608022079001	9.0	7.80512789227	2.92402460707	1.73753341848	3.51122206658	-6.0	-5.9833742881	1.73361874537	8.42536820136	1.10696630441	5.92468692261	9.0	
-5.2636733298	-2.90368636683	0.2775401003	4.61487293173	3.89012637494	4.25193896413	9.0	-0.107064128852	6.45685618551	2.22725524347	3.04886356708	8.99882901214	9.0	-6.0	0.40680710277	5.60153314946	-1.10830189022	3.7649225355	
6.64659914867	9.0	-5.26916341868	4.53249416473	5.7111792538	-6.0	8.96722305721	-0.164015455749	9.0	8.9990131852	-1.54179760129	7.43293573345	4.97287831383	3.90223689444	8.97572661271	4.51165931733	-6.0	-5.98884085874	
5.08566126139	7.45222250144	-6.0	4.56085306082	7.73609578339	8.95789662998	8.99997694478	1.77814218674	0.270961525991	-0.122020283359	-5.99966182823	-5.78505392417	-5.09945119411	-4.03440529697	8.71444798286	1.96968922849	0.30010658619	-6.0	
9.0	-5.98954440506	4.77352069696	4.34124572316	-0.8249885166	-5.73042009215	7.86626892311	2.84071037894	-1.81490372202	9.0	-5.44646571057	0.250853684729	5.53353153126	0.703748651664	9.0	-0.152945217911	3.00556839896	3.24781635826	
-0.467283196893	-6.0	-2.71593775373	4.32072252439	-5.99981455346	3.21744691512	8.34318992158	1.00822761967	3.70630219765	-0.14352679322	9.0	-3.2154881158	7.04697986914	3.89879835314	6.94257471291	7.29619685437	3.30887614189	5.65972120739	
7.59746303062	-4.83006955886	-5.19234396479	4.33817349848	-0.922022652237	8.9796912415	9.0	3.52525529771	8.01785728554	9.0	8.99999974548	3.42643600331	9.0	-0.83003175441	8.71684127771	-0.113482303964	7.29376460386	9.0	
-6.0	-3.65226164596	-0.616388671653	4.49073008559	9.0	-6.0	8.69487769053	-0.20243451426	9.0	9.0	-5.92326226538	7.91818450742	0.345130486561	3.22955732779	9.0	9.0	1.36448942499	-4.15808894484	
6.53145690898	8.88846435864	7.66974153576	8.95204622575	8.00627430136	7.95288963106	2.89802299462	3.04413396512	5.5836515604	9.0	-2.97989854267	7.71259000523	9.0	8.84247819435	8.49218280257	-0.148788193842	8.70256824855	-5.57566311674	
0.451597432796	2.82888747875	1.13392705162	5.37403436586	5.73994872235	7.36210324134	8.84476281072	0.0393465132852	0.527862250803	0.526226991465	-1.834557915	-1.44644428688	2.00620790534	1.26338882739	0.0314688806174	0.800546512777	5.47867289579	0.409393577357	
9.0	9.0	9.0	9.0	-5.61838211053	-3.45747700477	6.3372647964	0.344110478792	-4.88701688083	4.33844379633	1.60154544816	-6.0	-1.96825489975	-1.2660286736	7.03699089659	0.00770720330855	8.06029575521	9.0	
4.9850341635	7.3707725266	-2.20332385535	4.63569918955	0.00887389936725	3.24296378018	9.0	0.0213703660109	2.20375511453	1.01417219343	1.94829935466	0.383211471471	5.37224807242	4.20873672334	2.76116862886	2.28617471548	-1.69094967656	-6.0	
4.27845375356	-0.121535611017	-6.0	4.35246349385	0.100290182331	-4.69431152248	8.0852823823	2.66207142041	8.99290402288	2.87834332704	0.699095927783	-0.65881099567	0.671198210017	-0.140512656795	8.58223598272	5.9727120473	1.40562816292	4.57237807828	
-6.0	-3.59238363348	9.0	8.92876697992	1.10949348922	-3.72897047113	9.0	2.14007101195	-0.827207458212	4.61395898248	0.99854787139	8.64592320285	-2.0061497919	-2.51921620894	2.04181981435	-0.281500325121	6.36919591087	0.278518397615	
-1.65105326418	0.705536828589	2.43871803831	4.60893927781	4.19139900786	-5.37654113674	9.0	5.72335800046	-0.931874062487	3.33154445453	7.9119533622	-0.778166398055	-5.50056476211	9.0	6.80258412307	-0.150302289075	9.0	8.96154535682	
2.3105206152	4.66369429496	5.41507219406	8.88316606339	1.38923257485	-1.07240494009	4.80773062269	0.301130652945	5.84471027499	6.85430448477	-5.88732169425	3.05893287278	4.67076155184	-0.52804562381	3.81704987127	0.0500435150924	5.53648804518	0.451332968467	
-6.0	-6.0	-5.99926877612	4.31839341273	-1.14989955468	-0.383972150392	9.0	-0.158161485254	-0.931046136964	1.82695895415	9.0	8.99959252369	4.23790990156	0.924316694581	9.0	1.28654494448	-2.12685986391	-3.39188635391	
9.0	0.205357139392	0.456482858373	4.95165123139	-6.0	-0.832131315206	8.98219687093	0.459063936847	-5.76187821126	-0.0307902529296	8.20111246166	-0.277272911528	9.0	8.54345457102	8.91860087423	3.41953013188	-2.78282039427	-2.81168828191	
1.10894908195	3.28515038489	4.41422125503	9.0	8.99873656042	-1.71524983959	1.89061915761	2.65082831565	9.0	1.24887580915	9.0	5.88813854957	8.71625911162	9.0	9.0	7.76569069749	-1.10303731319	8.72374768534	
5.62028723724	-6.0	1.02496595908	4.44016857668	-5.9761194079	-2.00080348774	7.6062059141	-0.137103264937	1.23539712061	1.70424565512	1.64518966237	5.97355874797	5.89848695842	2.35695149132	2.08766423596	2.15034800907	3.38482975363	-5.17253953551	
-5.74415952989	-3.38642673835	3.85271879641	8.55280449236	4.83715251346	-2.79199783289	7.95295037059	3.784598124	3.29968493661	-0.145082650898	6.73556300611	-4.2630580357	-6.0	4.35899176096	8.7568900375	7.87437799581	-5.17949014372	-0.709056217546	
0.854807387707	3.20155402589	-0.865031688119	4.53713542834	8.76669247398	-1.43531933734	7.85806651956	0.00395717540302	9.0	0.965738716784	-5.52935150937	0.480202689368	-5.01177177221	4.94438784909	1.65037824058	8.36585114919	6.68187548855	-2.86370026966	
8.95535572062	-1.11448314807	2.86656308316	4.34043382119	-5.30975956318	-5.47427527954	8.43774378078	-0.0401813060703	-6.0	5.60782365067	3.6021438159	1.07494636092	3.11236025877	8.91045343848	8.87924701179	0.479754526096	1.76059677047	-5.14176443218	
6.35223554591	0.167240926391	-4.48332104011	4.33785437305	1.62271424205	-1.65565062427	8.98792029941	3.88212062135	8.75629659397	0.0506657036145	7.46001320666	-5.9714328962	9.0	9.0	7.77741146382	8.9719633397	-5.8158282482	7.09747306867	
