-0.149643582875	2.21031054783	-1.59553781365	4.53806147887	-1.53845099598	-0.611165409625	8.60202503846	0.543940523471	1.30361926033	2.53796999399	-0.353316265208	-5.99100129361	-2.15292732699	-4.76067351356	3.06268772161	-0.04057239285	0.866105911905	4.38582888077	
2.67387855561	5.02955659311	4.33912903105	9.0	-0.654335138892	-6.0	7.35364294305	1.12157794326	0.202371715447	-0.0871327979262	-5.99994938607	1.24830584826	-1.62279635122	-3.48041356096	3.29866700739	1.36301594512	-2.11647119249	-5.95921498251	
6.63718119847	8.99517385725	2.26562369507	4.5414504932	-5.34156759932	1.72640150451	6.32093488765	3.92730068332	3.52147203174	9.0	8.91732049561	4.96526571058	2.75108288291	1.01907563021	9.0	-0.157638428168	7.1002857997	1.92172458726	
-2.06600463188	0.290552392837	7.52512892541	7.14531049658	9.0	0.754951278754	7.50655150397	0.778626053532	3.31554200138	8.34153072854	1.10240945781	9.0	5.9672969781	2.91743649903	1.61444848083	-0.0995364095738	-5.42862466526	-5.8270998297	
5.00700691109	-6.0	7.25281796323	8.64004311868	8.98362798982	1.63971950492	8.9787823805	-0.152176755727	8.99998830777	8.88911119604	-5.54714433802	-5.99601071592	8.67942658668	9.0	-0.990080414498	3.06574103949	1.15841575052	4.83257739893	
9.0	0.587397616875	0.806135878986	5.31241154185	1.722577993	2.05858046061	9.0	2.87836768236	-6.0	-0.114286394053	9.0	4.33513132017	-5.17035385733	0.187891284862	9.0	0.93372275358	7.74969610009	2.92447104605	
-4.44367767749	-2.08737313426	-0.738940590153	4.53738109654	9.0	-6.0	6.58135506969	-0.155601112851	2.51198672154	2.67442995131	-0.47550401517	5.69533501536	-6.0	-5.55420323373	4.38347772864	1.88411539361	-6.0	-1.4131001591	
-6.0	-3.64344099484	2.86646799881	7.44432158858	-5.93776790157	-5.98096353658	7.66090694332	2.74832271395	8.39333775645	7.9012342087	7.32137172029	-6.0	0.896823222971	6.35935367194	3.4304381936	0.461460904149	-4.56850857878	-0.461698113031	
9.0	8.70500934368	9.0	9.0	-6.0	-6.0	9.0	-0.218750138029	9.0	8.99901730007	-1.08079503562	9.0	7.86562365768	-6.0	-1.19042538545	4.26859027993	-6.0	-6.0	
-4.84835046175	-2.49085097654	2.07281013364	4.55427430716	9.0	9.0	8.22190129899	-0.145056933585	7.80099299109	8.85776099178	0.48352536045	-5.99999867415	-5.42762543905	-5.12279967542	7.96993058295	9.0	-6.0	-3.61725480908	
1.93886068671	4.29517255542	2.59690433412	4.55048382024	9.0	8.55280698179	8.14846878392	6.48252203236	4.4366990795	9.0	0.105216446164	-2.79555156157	8.98455093677	-2.05066236829	8.49211544517	-0.154979404661	-5.65752916113	4.92956660845	
-6.0	-6.0	4.50458221989	9.0	-1.68769194291	-3.95368826237	7.85397450043	2.98090939664	5.23368256583	1.50345121785	9.0	7.8935070518	-0.159971330336	-0.0845938464426	3.2763213118	3.58831223718	7.05296363065	6.55420446011	
9.0	-6.0	-1.9726596014	4.34356494659	-6.0	-5.99060928163	1.75330945141	0.446709751842	8.99851328594	0.361157515648	9.0	-0.989645542358	-6.0	9.0	9.0	8.83157401783	9.0	0.184289326301	
4.02134700809	-6.0	5.78989278289	6.72369240232	-2.37615549334	-3.77503888362	8.72439365839	0.665277036633	4.302544586	7.79327187992	-3.09435533084	-5.45454971597	9.0	8.87129069095	0.0813047985059	-0.0809017061664	8.21726757815	8.30922380733	
-6.0	-3.64414959032	7.94913311003	7.49319587663	2.98234207418	-1.49124031454	3.86512074434	-0.172243682187	1.26560529675	4.9816909438	-3.31759433839	-4.6811612484	4.69919962739	-5.87905525509	8.94507537709	5.92311329751	-6.0	6.6139675749	
6.42833263291	8.78521843577	7.55731663743	9.0	9.0	7.32977706388	-0.493974283529	-0.145655991233	9.0	3.41190193249	-5.92598706003	6.81438399904	9.0	-5.86780915165	9.0	8.99999910902	9.0	9.0	
0.943865856476	3.29748140012	-0.227985567906	4.74991373821	8.9947627896	-0.0301380597233	7.72045054453	0.481757891004	7.41557467398	5.28782504082	3.62971498197	4.40295897093	-4.34901177954	-2.79282160007	1.46576555857	2.06923247216	5.75639820501	8.65220334601	
4.9393912626	-5.81565543675	3.69537867459	8.18406866563	9.0	0.019377658798	0.856228938282	1.71738883072	8.55338703036	4.9790885138	6.48552449203	7.27415740802	-4.11871583982	4.33097780905	9.0	3.42847806502	2.6896581828	-1.36388495028	
6.93723643439	-0.353238740524	1.49157556132	4.56568412016	8.95010851367	-1.84180434975	0.945528045159	-0.143734274451	1.90217855171	1.68127404105	0.600473846661	0.16159719429	3.54498944421	1.15068043158	9.0	3.43976627643	-6.0	3.82924763568	
2.65983860709	5.0106418288	0.0615140569061	4.54474901453	9.0	-5.56820262269	2.43946597099	-0.167033167356	1.56306364867	1.13127946263	-3.38834858164	-5.87991295048	1.69063626926	4.27814410351	7.82715483979	2.58683795163	-5.99977305477	4.69493693439	
-1.94410796899	-6.0	0.552517197923	4.34351877951	8.17234555425	-6.0	7.43813899016	-0.151210114676	8.98728845525	8.99041074148	-6.0	-5.5757420362	7.23495436678	9.0	9.0	8.99856199492	-4.44795999633	3.73922385994	
1.28666608288	3.64005796652	5.66999971303	4.53560767848	-3.2566758315	-6.0	9.0	-0.162567558687	1.80729043503	8.98845169559	6.75726378178	7.84629343754	-0.871034026595	3.14692836293	5.74105625551	5.06214641147	5.50146040846	-0.658371279319	
-5.00389641486	-2.64801162523	4.50549336508	8.88601195544	8.9902173729	7.44199501035	8.44580107111	9.0	8.96502040249	9.0	-2.08418813976	8.99233693709	8.59473155854	9.0	8.91573863687	0.139515938814	7.72552945713	-6.0	
-2.15386773673	0.195410421843	-6.0	4.51954708034	6.22572798017	4.36021740401	9.0	-0.174423819973	2.59607801204	2.64860528885	7.69231172995	1.06781457796	-2.09980865445	1.50522978438	8.04599147204	2.85271618753	5.07385419537	6.16292294954	
6.5847790192	9.0	2.39342041179	4.69543789094	5.72290738484	9.0	5.92047779539	-0.165621811283	-2.67694796389	2.72356756978	-6.0	-2.51958995829	-0.97134594482	-3.54526294255	8.62221467009	3.20808735606	9.0	1.0174709355	
8.88103925434	-1.99650541573	-5.81288470571	4.32815078657	6.96700034546	-6.0	9.0	0.104394531325	-1.03038360086	0.923639336563	-5.01688644425	-1.22625879103	1.99262553309	7.3741092008	7.24766456387	0.255622261249	9.0	9.0	
2.46079247766	4.84788143614	0.460078266437	4.76255858531	0.735402710608	-0.876452717037	3.09658531842	-0.0556814886749	4.87552420494	0.838750789385	3.65295316596	-3.87325217207	4.47796433678	6.3664978709	6.41229880386	5.51067666351	-0.0407443470975	3.40961944474	
7.04393205823	3.0477589751	-1.28753309873	4.37027691089	4.4219385896	-4.19888573233	4.59365383389	1.06850130902	-2.09785791216	-0.0953371953807	-2.18757878548	-4.02888711089	9.0	2.96221673269	9.0	1.06903499965	-5.70382253777	7.00036038915	
8.81206286149	-5.87845823859	3.93298266346	4.33203459277	2.47040036862	9.0	8.36258214427	1.3653958271	-4.47752967791	7.47457149934	0.867149273072	-5.99923175029	0.603361054488	-0.297709173535	8.99937309549	-0.14964794731	-3.44179198255	-6.0	
3.98699053612	6.39005174988	3.42751586055	7.6833173906	-6.0	-2.76207901224	2.42882512386	0.692375269244	8.71842592122	8.8493042098	2.09541813049	-6.0	-4.94476449361	-2.47814426262	6.62889493862	0.176879865705	-2.49028666671	-3.89746420672	
-5.98572355537	-3.62867047386	-3.49050237496	4.55494575016	2.23040600491	-1.51950387171	8.94390298502	-0.139957643722	6.25921717606	2.13834703177	-4.03094517451	-5.42956389463	3.11429368905	-6.0	4.98625399447	6.34970083818	-5.59939531791	4.86910253385	
-5.60542686906	-5.8513302591	1.18056119845	4.36939667131	-6.0	-5.64970366037	9.0	-0.127862898831	2.22655797648	9.0	1.20837304042	-0.769411920243	9.0	4.49326776641	8.95343186632	4.32259282058	4.73785940736	7.07619717071	
8.45140421399	2.08308946368	0.697475323535	4.59138437133	2.18976993405	7.81130485658	3.86859746594	-0.0989667194391	4.8819915111	0.82576059259	6.40459476841	7.51033407206	1.13314735875	3.93796465084	6.25396442358	6.58751750218	8.48123639925	-4.84555483553	
2.61218832369	4.97527669148	9.0	6.23890523205	-0.670551220565	1.78603806096	9.0	-0.12827331081	-4.44660103338	7.34205390791	-4.89271501632	3.86594536748	7.21772395506	2.93372895453	7.46647004299	3.77110532555	4.9682061922	-5.75795387606	
5.6872792348	-5.99492891037	4.44962297367	8.83229929107	5.13969709135	-3.44340656927	3.77802143408	0.491157695944	2.76320259203	-0.0370655911097	-2.05762864728	-3.61483009587	-1.43127168655	3.16760417783	6.98625156039	4.89482789691	-1.02570616883	0.719845326237	
8.97197331014	-2.59005775237	1.92258230579	4.3339705828	-5.97754178381	9.0	5.14167759005	-0.172867353223	3.77838200351	4.78074940587	8.99987422037	-6.0	8.81680466673	-6.0	4.38455792351	2.49978417576	-2.68485007176	8.36573980188	
-2.79011328063	-6.0	3.90303330864	7.97610344079	-0.190793671179	2.26621711657	6.1753374386	0.933696699136	-6.0	0.264095463441	8.56061182484	-1.97059004804	4.11813107195	0.402963631069	9.0	0.111258114326	-5.99990640458	1.99383903956	
7.93053803184	2.13645952487	4.55086504192	9.0	-5.99999830659	3.65760793938	7.26931713992	0.852579020475	3.85664411453	0.720023158368	0.428486358613	-4.88326701685	3.92062161201	0.820853591425	1.79271631622	3.10071032091	4.48653978533	-0.555394937646	
5.82746852293	-6.0	-6.0	4.34024425529	-5.37752479863	-2.9297096939	8.98489593072	0.508052882331	9.0	0.732890975315	-2.14975773057	7.5878645966	3.94619377479	-5.14541780892	5.6894182275	8.29803575826	4.18966747678	-2.7002699251	
6.64787574499	9.0	-0.767760020389	4.52818745507	5.46427750238	-4.07018457641	9.0	1.10980435004	-6.0	1.94170679776	-6.0	8.04927607374	-4.12407643716	2.56274974186	9.0	-0.142535748801	9.0	-5.99994544278	
9.0	-6.0	7.66716215517	9.0	-4.41094653248	-6.0	0.916102108065	0.661012205338	5.91106356368	9.0	2.75334277715	1.97532665232	9.0	-4.90015770359	7.88353722804	-0.0791736619953	-6.0	6.4716039312	
9.0	8.83125542431	3.47380394951	4.34441705091	-1.05316713664	-0.0161894416505	7.6896866223	-0.166256094245	9.0	8.95298078945	0.192882455173	1.02419751779	8.705964655	3.04133880793	1.70645989476	4.94338707125	9.0	9.0	
6.6421698414	9.0	9.0	9.0	2.91327233736	-0.56648732123	8.32697345721	8.97787512591	4.29286150237	8.99283636524	2.51016833948	-0.513817697251	3.47542716503	0.108354342058	8.99873396223	-0.149278121593	-4.63074040729	1.44388920702	
9.0	-6.0	0.566449808607	4.39294807462	-4.2176125108	2.77484130647	8.14588255533	-0.142944505332	5.22827009346	1.77439381953	7.84408620177	3.29689330534	-6.0	2.23416318369	1.08803990226	5.20827908028	8.73708264806	-5.73806610956	
0.387099121725	2.74492938418	-1.91084082282	4.56039861662	5.08093371689	-1.75287250556	5.97934723748	0.691839678312	4.13829868158	0.403439883108	0.51564181315	0.911644864742	4.20574231329	5.68716952841	5.0761601546	3.83143165457	-1.00464549118	0.155863475517	
8.99949371411	7.69603700919	-0.923866348866	4.37756707441	-0.363815314637	0.0790895077541	6.02832149065	0.0726668374135	8.54978302492	2.42008427942	2.11222563564	-1.61876268884	4.18383859857	1.88027809991	3.40512274736	6.39014307853	-1.25501610924	0.53882787672	
-3.68401262898	-1.32747728501	5.18781692428	4.53679928024	-1.00241753537	-0.6466558715	7.60424320424	4.89011774098	-0.103599552129	7.88249163475	-3.78780552055	0.164943289467	4.12141269911	-4.73562292065	8.25112725136	-0.163859502163	1.9323699257	2.68192575513	
8.90149901587	-6.0	9.0	5.83778939073	0.554410826993	9.0	8.08001220092	-0.150126506772	0.223593350012	7.52081570338	9.0	-6.0	-1.15285246906	5.14669216636	3.75696396459	4.05637871067	3.82432384472	0.283687175521	
-0.804388448072	1.55245638651	1.11044568189	4.55594291515	-5.04724175248	-6.0	8.76294006873	-0.143403760673	5.58395251548	6.95145923267	0.510134459412	-3.77950078544	3.58318172045	8.32454020041	1.95292896657	2.25289557065	8.12418122653	4.82631670793	
-0.289035572187	2.10501464794	-0.278600335965	4.73328619787	0.079950772881	-5.87224119503	8.16091080731	0.0103486769375	3.31640838125	2.33697898848	-1.1145010859	4.00359811476	2.22613926071	-3.61918242779	3.98306652518	4.30555016731	0.109632162218	3.00135002886	
9.0	1.85570584487	-1.49767155348	4.34259408209	-3.24631184474	7.54885842761	9.0	-0.152308769892	9.0	8.99158939808	8.72846554901	-2.81617355664	7.24020251336	1.03711313209	9.0	8.52829742784	5.39864407391	8.55354879212	
-2.56027392314	-0.202533304751	2.9680212698	7.54775578273	5.91374110365	7.42989501687	8.85799803313	2.52608961492	-4.43574727702	-0.0374047092834	4.08788172166	8.46288452744	-4.58071328635	-5.90138712536	6.90412167297	0.463711778053	9.0	0.633147596219	
-6.0	-6.0	4.5200710235	9.0	4.98059572393	1.19306770072	9.0	6.90608359509	-1.5112582764	-0.154620185438	-6.0	9.0	-6.0	-6.0	8.96322651516	1.4580263587	9.0	-6.0	
-4.24993982891	-1.89482114489	-4.90390295071	4.53018259263	-5.1542571805	-6.0	8.25176328167	1.18853162672	7.94417733536	-0.0493654306343	9.0	-5.81752758905	-0.865656774188	9.0	6.7113446053	8.53817594693	6.99865822688	9.0	
6.81969100031	-4.44370825735	7.25788798798	8.32466023484	-0.665694143858	7.2717219908	9.0	1.69201041708	5.57849475854	9.0	-6.0	-6.0	4.00278054489	-3.9755750531	0.831182981454	-0.145267295053	4.46880868087	0.713891394046	
7.69881238723	-5.40565799343	9.0	8.50923647373	0.708784287702	6.53777581451	7.77790613759	-0.156424344008	3.20390874818	4.82988085926	5.56420184833	1.01862541396	3.21031856941	-6.0	3.57443444535	6.57621023445	0.551712364589	4.68228657864	
1.63446386787	3.98810208553	-1.33509217342	4.5156208456	8.53874487818	1.37308349153	6.3128932304	0.0494213834752	2.31728873639	2.39526179326	1.30750018594	-6.0	-0.401485439541	-1.28646239028	3.91428950994	0.456609552369	-2.56938254094	8.99850346824	
4.98381958266	-4.94112089394	8.22130390008	9.0	2.64674449737	4.03671147972	7.61120895253	0.620273556378	-1.82124994967	3.57125062588	8.28781086082	9.0	-2.97555222332	-2.74178458976	2.90417810176	-0.0719889774496	8.92396047699	2.79215660379	
-0.93120779776	1.42596007795	-5.99039789594	4.55103064369	9.0	9.0	8.97806832366	0.0683542928551	-0.142009545536	3.1701237032	-1.34186736867	6.14302974664	5.74722237297	3.39516324451	9.0	0.259025254988	8.99479833297	0.0655441155085	
1.53690029564	3.89398647554	-2.55956344426	4.54867234301	8.99113060423	3.71250654428	6.61191124433	-0.13484378481	5.30142899274	1.29627753803	9.0	3.02509787732	3.69418402321	0.842186980698	8.91708380712	8.76502774175	-4.6257562585	5.68401050681	
2.43373016489	-4.40528444384	0.482518777458	4.33964157405	3.56377862503	7.07675301296	9.0	-0.140150398152	1.13165701902	6.0757968124	8.8737451208	8.98729952735	-4.69398944003	-4.50888469124	4.77444602483	1.31729083055	7.30316583191	-0.304442018257	
6.07468843041	-0.839714850826	7.56518519884	9.0	9.0	-1.67030051997	6.44943918146	3.52865129296	5.93108538453	8.99046701265	-0.212049262433	8.20949567	2.86519792767	3.67222659032	5.21800013366	-0.151437583334	7.44449376051	5.09038762325	
0.155224786036	2.51214785498	6.37677240049	6.0002386252	2.6587331731	0.826983752007	2.28556502585	2.70033450793	2.8928751508	7.98393712821	9.0	2.81372709186	-6.0	-0.925483391405	8.77833407825	-0.148886366034	0.97871489207	0.126157741884	
6.99287319044	-4.83780030049	2.35638308751	4.34502054959	-1.21331717249	5.03334598866	9.0	-0.145588090379	-4.23000156915	5.85094698865	0.994261771922	-1.91102386525	-6.0	-4.90864570938	8.56657010574	1.84617238573	9.0	0.771518006365	
1.02829829043	3.39062264074	-5.37893325499	4.57618786557	-1.83372044215	-5.4869007831	6.97320367048	-0.124498188604	9.0	4.72203824581	8.89949051039	-2.82487356484	-0.374443458756	8.98772074401	9.0	6.61981639125	-1.28467908737	0.939859178436	
8.99995490206	-2.70070540973	4.6890705657	9.0	-6.0	9.0	8.77456685888	1.8791982477	4.95128174116	4.66179708862	4.66138134047	0.865317252936	9.0	-6.0	1.24470000369	0.321991149605	-6.0	-6.0	
6.63474757603	9.0	0.86748149563	5.60693063247	-4.71060992452	-3.69085733011	8.52429729934	2.84149622057	8.34455312284	2.8639456676	6.59563283759	-3.72957395536	-0.75337612327	6.22959401557	2.70466122916	5.33151730528	-4.52674198755	-6.0	
9.0	-5.92658710216	0.711130734223	5.21326175071	5.34125842545	9.0	3.96154324518	1.96988042631	-0.586512414491	-0.080051626254	-1.70337784554	-4.78456628755	8.59223340815	-6.0	7.61111232019	0.798335517091	-5.60599630218	4.61288948079	
1.03154013447	3.40690866027	6.12663640694	4.52584170411	4.75698538244	7.6474004023	8.36935910221	-0.0125355151244	1.02876887212	8.97817052479	1.35440100655	-0.573867481925	2.38528420195	-6.0	2.08280729128	0.327679754325	4.99102660514	8.61485626866	
7.03034224173	-4.87445950806	-4.2972641027	4.34036086451	7.53321705947	8.97109490917	8.67781261314	0.39923596506	0.803770644694	2.10942511553	3.232859987	-1.46838750137	-5.98171200898	-5.86894668162	5.47265233642	0.0118848465593	-5.33388807506	-5.97914868401	
-5.70250962372	-3.34765781824	2.62035258841	7.31898644451	5.80179191977	4.35939778894	9.0	4.94751755844	8.38319413208	4.92319382373	-0.623842694138	0.284868946386	-2.93900677353	-6.0	4.29054039519	3.30838992829	5.81799443432	5.61654543625	
-2.31345161067	0.0384628229992	-0.237029955278	4.60002467393	8.67586945486	-5.98334666213	4.48460267152	-0.028931405874	1.39110318359	0.886513080645	-5.87873102585	1.18730618854	-0.346599742945	-3.241648335	4.73174647433	1.12087796106	0.668208677346	7.35492555312	
-2.2458312757	0.104745002144	-0.549160752637	4.72889661496	-5.85475136138	-5.87207048492	3.79365647257	0.454303732178	4.61558727867	2.67974234855	4.99708011199	-6.0	2.38606372735	0.693836512105	5.85592504853	2.03898832666	-5.47969044089	3.43594945879	
-5.96698422051	-3.60589327794	4.62745319095	8.95144652353	9.0	-6.0	7.93067866444	8.3999018877	8.86103022393	9.0	-1.84350771139	-6.0	8.10253575345	8.97149509449	8.81029523335	0.0835433288271	-6.0	8.4894927681	
7.60607821587	-1.00448902033	-0.422065422775	4.49933938183	3.36968247928	1.58055987777	9.0	0.581726961355	2.69241722511	-0.0648204158077	1.77819902713	8.38954673152	7.77973056526	-5.9234461544	3.98064311967	6.43964055797	1.53147862814	6.61632859553	
6.44949846939	-6.0	-1.54637619511	4.36173780688	1.18637869961	7.51692926794	2.02289274481	0.993242199424	8.90442502954	0.191071661039	8.93606070877	-6.0	-6.0	4.69508079977	8.85387449305	8.89161422386	8.29320010056	2.40758608666	
8.05189375256	9.0	-1.48026070073	4.43595979141	-5.85995267089	-4.85421848706	9.0	0.543630549054	5.92752339858	0.127333952746	0.937639134608	-0.0842851524245	8.88361672692	-2.06861853264	1.86009312968	6.53244502564	1.83160735359	9.0	
-5.40802200416	-3.052682197	-5.96203017475	4.51886553918	5.2101945948	-6.0	9.0	-0.156400514251	8.29079887578	9.0	5.42064875791	5.47881498821	-0.156739912783	-1.16488997031	7.03279726499	1.2090696558	-6.0	2.36268765212	
-6.0	-6.0	0.520077759044	4.57471630578	-6.0	-6.0	3.65645996528	-0.0327949764434	8.9999649466	8.77674121139	-1.92139567254	4.20075785302	1.91477541912	-3.8790856129	4.83958567919	0.901221791031	-1.73348382311	-5.8576660389	
7.05782427526	3.57690379427	1.17815360068	4.53057184281	-6.0	0.694022360521	-0.161300076201	0.1584708128	0.82018261262	2.18960526195	8.90995343909	-0.718520220278	-3.99180398546	-6.0	9.0	0.162248349	0.412255083827	1.55869309798	
-3.29343520954	-0.936805542329	5.85041543854	9.0	8.81973431665	5.69576419333	8.9999387245	3.92974893309	3.96811022285	5.50508002846	3.45995653195	3.83906011501	-0.392633223742	-0.523981900781	3.27403047169	-0.139051215032	1.8301900689	0.90934990299	
0.166826611094	3.41935776745	7.39314662888	8.8911760326	5.52375483474	6.77163346881	1.32099192288	1.6465495512	-0.599262570128	3.07841664967	8.99509080969	1.50958465493	6.21546229217	9.0	8.97218308514	-0.323364377737	0.988442827592	0.699361584896	
6.45814504735	8.82319828416	-0.856764343525	4.53188867932	-5.4650814381	-6.0	8.98915638574	1.07865752314	0.87100734914	8.03921117648	-2.15494452279	-6.0	9.0	-0.219406073659	8.27179182537	-0.143145876149	-0.778596171588	9.0	
-5.42364939528	-3.4910589522	2.96552279099	4.8322198483	5.05693777485	-6.0	6.28020525298	0.248741544212	0.567101912393	5.37210884901	-3.17013311105	4.08397698766	-4.85379402545	-1.50456471337	6.86465260613	2.38420052126	8.72426423383	5.43527618567	
1.07403795768	3.4249486009	-6.0	4.48654006299	8.534421805	2.66334290227	8.98015943272	0.0382556155645	5.15805675057	2.28788337731	2.97704561498	8.67656180012	-2.14676227095	3.87137606925	5.48458569213	3.03022794857	3.64172828457	-6.0	
8.1552182816	-0.144063354241	1.28861505101	4.72269905546	-5.99620845812	1.568717572	5.17485513881	0.332902561777	-1.22926213551	1.15495242803	8.99833901905	-6.0	1.45124090991	0.898293740408	4.81803772399	0.0461303041257	0.744618263807	4.93531875418	
5.25492865628	-5.9996933521	4.50534866347	9.0	-0.80672290896	-1.25542317277	6.03601614621	5.73011703353	9.0	4.59660402648	-5.68099044504	-4.90303389966	-5.28385682444	-0.836604680436	7.83246514433	4.25128040964	3.76191286917	-4.81043985712	
-2.00590121441	0.350516202421	-1.35937628521	4.55542634775	-0.252053702868	-2.58028633086	4.64324971465	2.71896529113	6.19427903354	-0.150778635756	9.0	0.395580071785	-2.12179326035	0.215657249405	9.0	7.5594811058	-1.92229182618	2.87402826511	
9.0	-6.0	1.49000207384	5.99220179389	-0.72534068221	0.815960837991	9.0	5.51398690028	2.26054838336	0.225304954156	0.0156968875772	-6.0	4.17421317479	8.81129788987	4.90056751676	2.12373002652	-2.04137718954	-6.0	
-0.746872983633	1.61089237741	2.34079394664	7.02726061554	3.63771447612	5.73316582307	7.12928986858	2.99008983794	6.71963492929	5.19654041554	3.49664023256	7.01460585252	6.07983531781	2.97790803708	4.19746127901	1.37884463623	1.79188894532	-4.51206007176	
9.0	-4.4184115625	-1.45689448499	4.34404753706	2.32798358493	8.99979091632	8.96385889628	4.03628935683	3.51878387456	7.05360300265	9.0	2.93872887015	6.1765075273	2.63581428819	8.05475892369	-0.150492694841	0.177514642469	-0.689100743851	
-0.549587699879	1.82450572938	-2.37990741867	4.54309237531	-5.83794622564	-1.71881067153	8.96714952994	1.52945638404	1.97126364914	6.89032948801	5.34257735866	8.7438240156	-5.98795108291	-4.50078596944	8.0556839578	-0.144105290716	8.91978587567	-3.89610276543	
-6.0	-6.0	-5.75975820098	4.34375617699	8.2979034504	6.03092811891	8.32658988551	3.11782652139	8.72305715453	9.0	-5.52560420754	-6.0	-1.64624578937	-1.71068241588	9.0	0.0324372070688	-5.00989261498	-6.0	
-0.933769410458	1.4240225285	4.3783999585	8.99594756818	4.35687996018	0.81649411106	8.18271256893	1.20877893751	-0.511140264586	-0.0544373996075	-3.11161567318	3.41782175843	4.80975059034	4.13195953353	2.62087268039	0.725399537533	4.2249229733	-1.88110988208	
7.70163443413	-0.294625420852	0.939171096898	4.4103217221	1.97607998481	4.89075391963	8.95774216395	-0.103473233083	0.0121471969367	1.76130566553	6.452028083	-1.98461024527	0.147904716733	5.47950100511	0.829717870996	0.874779299032	0.634567197746	-2.97111888393	
-0.5532662837	1.80940011527	2.01686426734	6.3424611213	8.98891268311	1.48445314049	4.29346682549	4.6400374568	5.30414467883	5.45475273842	-5.49973748762	-2.17659179605	1.48310237796	-2.67975372246	8.71631728303	0.0930457409863	4.02479200769	8.56942015784	
3.56055181783	5.91620407628	-0.250995978737	4.79703444337	-6.0	-5.22278842733	9.0	9.0	6.91006766414	0.126809884357	1.18172589296	8.23206370193	3.32085391684	-6.0	9.0	6.94258259805	8.79866210216	6.49647963524	
9.0	-1.45430207225	-4.58241486566	4.34632957104	-1.65143364156	2.81533589804	5.33434679802	1.35231235025	9.0	0.166566207247	6.74996282283	4.37080031783	-2.49624818796	-2.17468053203	8.91061669778	9.0	0.205210375307	-6.0	
-1.40968748331	0.945877620544	9.0	9.0	-6.0	-5.84688564927	8.9999722461	-0.132112747996	-0.752161702481	4.56767287119	-5.40468034847	2.65665222354	6.82484548591	-5.29805405166	9.0	9.0	6.24671182576	6.36759328624	
8.61968397963	9.0	0.935909711612	4.34803264861	-0.0602387289345	2.18798918453	9.0	9.0	1.29885172518	3.36483908851	9.0	9.0	8.20576574491	-0.463163459091	9.0	-0.193148759819	0.802871373484	3.43464978592	
0.913832257457	3.27256110944	5.29091965986	8.97797524438	8.97102944182	0.327191836189	8.95992502044	3.70074846429	-6.0	0.869717732357	-6.0	8.99777754247	9.0	1.73727691896	9.0	-0.0988116097188	5.97620756426	3.08840368762	
5.60938984554	-6.0	9.0	9.0	9.0	3.67049792107	-0.946411253239	-0.116410160263	2.35123278994	5.66462274964	-1.59883368691	4.80212046931	4.24246607685	-0.207785164057	9.0	1.05758562415	-5.58174475942	-5.99958982756	
3.92427124098	6.27499062907	-0.636051100393	4.51700872625	4.18463852696	4.45341665636	9.0	-0.178704782556	6.82447840907	9.0	-4.14759786766	9.0	-3.2776222096	-5.51539238725	5.41711464814	3.47315610565	8.97891824037	-6.0	
0.80389962723	-6.0	9.0	4.64117948844	-0.679523637099	9.0	6.1668161674	-0.15338949107	-0.0136699131284	9.0	8.92975258417	8.88316509752	9.0	-6.0	4.17600289926	2.04612459882	-4.88176719243	-3.3103181799	
-0.16655361613	2.18867578809	6.16735097625	4.53396373005	9.0	0.752869004708	9.0	-0.166942257052	-2.99882516615	8.25885782165	-1.21219308729	8.72551603507	6.3533918707	8.16020944443	8.02256988035	3.76930453011	3.90405741177	-3.38920367033	
2.46412207745	-6.0	-3.39310694255	4.33066585953	8.64559852859	-6.0	9.0	5.39237760866	0.622390859285	-0.131757076404	-6.0	-2.18667210291	6.40340652187	6.77553859011	9.0	1.83377951456	-5.85745247416	0.817959279825	
-1.85482149913	-5.49665383706	3.83128870795	8.18614632691	9.0	2.1950672473	1.00828776646	0.408214874031	7.55393977497	0.00321786699785	-6.0	2.15205330698	6.30952797854	8.33870940497	9.0	9.0	5.01360187732	-2.15856836303	
8.74334960554	-1.8352578984	-6.0	4.33410018596	-5.57384069636	5.63936714418	6.17038991557	0.18217364055	1.32596902372	0.312486447069	9.0	0.0396390272855	2.95975352457	-3.69794673872	8.70661980792	1.57756433657	8.39223003675	8.99952167596	
3.33251852972	-4.60510270005	8.73780037604	8.86239440662	-3.08401551422	-5.31612230709	7.25426854842	2.2310431383	3.82650537414	8.19478388105	0.12373253521	9.0	2.71835529687	-0.370201831144	3.11493958128	-0.150475977716	6.31313284562	-1.03833668187	
8.02344183425	-2.39525012744	-0.618376735727	4.44933921043	-1.60270857587	9.0	8.99984874326	8.99868349483	3.79939461249	3.13424131008	9.0	-5.93568264921	9.0	-5.4628492152	8.79384880233	0.59731446059	-6.0	9.0	
-6.0	-6.0	-1.13862489203	4.3756157906	9.0	3.41578570446	1.29816231726	0.284624625303	8.60544357836	2.47310778912	-1.41973709898	9.0	-6.0	-4.39372537313	8.34939976137	6.18640391529	9.0	-1.23793940575	
-1.40341910825	0.957178414271	-3.85222691092	4.56373536929	0.869129683588	2.42668531364	8.87503109362	-0.136902783155	4.52205665722	4.53004650739	3.53298189208	5.18746099895	-5.91568457481	-5.87860080783	8.62722132251	5.41874709127	3.42208328093	-3.62246419221	
