3.50097248602	5.85814004508	4.5272852306	4.54211794108	9.0	7.73795255099	9.0	-0.156897216582	0.323705112586	8.86865448382	2.51432907545	1.08233859834	-5.87799712253	0.815600339065	8.78274879302	5.58427098493	5.95499945742	-1.84133461804	
0.994955228342	3.36052856293	-5.61582427248	4.56430845157	8.04592472153	7.027783589	6.40963417742	1.54325606952	4.90956712261	3.16664945998	6.99550628426	-0.0416617511514	-6.0	1.49249695167	9.0	1.62608496575	1.37435398543	-1.86369758285	
-2.71654730586	-0.354527749761	5.2063832784	9.0	2.14661472012	0.0856073501389	7.30314251559	0.0523035034057	-3.44142561918	0.731971039448	1.14495158522	-1.91762517148	-1.56324039804	5.1396746235	4.89036621802	0.377348070836	3.67122413361	-1.69914163872	
-3.63297734348	-1.27659997527	-0.205802960002	4.55765223525	-4.53276385617	-6.0	8.69362332678	1.94234000792	-6.0	1.32776496054	5.06714541254	9.0	9.0	0.700573084264	9.0	-0.13548199726	-3.76382880989	-1.72614121864	
3.93068084967	6.29456713837	-0.170715052592	4.5207884571	-6.0	-1.70860301342	8.89480092086	-0.164335462688	3.95302945849	8.6554556908	8.98982555551	-4.19578030403	4.6231790579	6.83469231818	5.49221738362	1.35985046033	4.10868866389	7.00397524543	
4.1940085644	-6.0	4.50655738133	9.0	-1.92816080164	8.9842939904	9.0	2.40427186296	7.34869035755	0.0893302414328	-6.0	1.2140329991	9.0	-4.85852799482	1.914613247	7.48036591992	9.0	0.93615810686	
2.60496641765	5.26446783825	4.59759046921	5.86780570475	-3.76810034232	4.70116956685	4.03004268758	1.48843922313	5.55790359002	9.0	9.0	4.83338615292	5.90726311908	4.49815063384	5.49385199957	-0.424781629657	8.99976632758	2.32361035425	
8.99392480446	-3.35892309434	9.0	9.0	-6.0	-0.0651681893798	8.10735107836	-0.145239192842	8.97355830338	4.63783551463	-6.0	-1.04006987131	8.08372683095	-2.7382797264	0.208907584755	9.0	-1.82132701357	-5.69029847428	
-3.1266266963	-0.726842969432	2.40669286169	4.49652383896	2.66749097	-0.927528093317	5.7751697008	-0.20152262822	6.44821231058	6.27229129479	5.07122011824	-4.12114098417	2.51553804361	6.70977679125	5.61240543315	5.88633966188	-1.01377936618	3.7977452327	
-5.99937489152	-3.64393242262	9.0	6.20040034984	6.92234423742	9.0	9.0	2.63790352943	-0.810340285587	7.46020032396	-5.99977111959	0.347502749705	9.0	0.565054346271	2.78000395227	-0.128597908801	9.0	5.21473137186	
9.0	-6.0	8.69051571707	5.02787376187	3.05806556646	5.97258501699	9.0	0.580076002757	-6.0	8.10748217371	3.05151660966	-6.0	-0.295074723045	-6.0	5.76069655047	-0.0610431985342	-4.88764532734	3.15929597554	
-5.58048111953	-6.0	9.0	4.69765932171	8.9985178268	-6.0	3.90056002925	-0.135209703606	4.08949440849	8.94609631427	-5.06946073117	-6.0	-5.99222132308	-3.18550212826	6.55504038654	6.22362939881	-6.0	3.34177478979	
-2.06410040737	0.288691155603	8.99887526295	8.99843833082	1.31314428394	-0.132617410065	9.0	-0.202898255172	9.0	7.20920249622	-5.9620103747	2.67438300828	9.0	-1.96337158885	-0.924807325174	6.28989299847	-5.99442897894	-6.0	
9.0	2.83092577668	8.95499624287	5.01902724491	3.88374546729	1.60853684111	8.77048457226	4.93507075845	-4.4768128664	8.38839353068	9.0	-1.68978163236	-2.69573434061	1.8788512537	8.74475524037	-0.147238819392	-2.60084936589	1.99022589743	
2.54065414306	4.89423560898	-5.62336470225	4.56123950734	-3.08491841732	-2.03409760201	7.3553087636	-0.125128895981	5.56866658594	2.135707452	9.0	0.0104350398071	4.35194663336	1.68149452152	8.05301099943	4.97592685359	-0.252441219301	6.55580832283	
6.63875675637	9.0	9.0	9.0	8.99963558578	9.0	-0.675940793265	-0.124685285557	9.0	8.06924802452	-4.34549207363	-5.32466983465	-5.95605124915	-3.61102308804	8.97406381446	5.50781177794	-0.839946124468	-6.0	
8.87778273714	-6.0	-5.55082711542	4.34642852485	7.7596692875	-6.0	6.49062942774	1.58071460288	4.41366446751	0.113444829074	-4.89891251517	9.0	-2.06490202928	-6.0	9.0	4.51452448809	-6.0	-5.99978471746	
-3.3859261107	-0.986563436722	5.17401886634	4.53459351177	-6.0	-2.87857868572	9.0	-0.171551302165	-4.33433673533	7.07529930236	-0.54396136487	-2.3444212926	9.0	9.0	8.97203882394	3.58508058066	-0.872714066579	-6.0	
6.84486029994	-6.0	0.934633325933	5.45239546084	3.31772797476	-2.99433755579	8.09133396004	8.67056437054	2.98646291994	1.44542109201	-0.602964013244	8.78902608414	-0.117647455891	-5.93510027224	8.76428893932	1.41243918026	2.5428793121	1.48452897034	
4.27901251863	6.64301181569	5.85664264318	6.94028395352	3.66886451969	1.23270804889	4.74354169915	0.529746328793	-1.67335332837	3.48062411287	-1.96471145177	-2.65429062022	5.21159180934	2.81492926276	5.77536337381	-0.0435580244105	2.97040427354	4.69482718235	
9.0	-5.71356252279	6.56460841155	5.33673501273	-6.0	9.0	-0.907943955631	-0.144019956141	9.0	6.62512955299	6.55921396321	3.53916106507	8.997385189	-6.0	9.0	8.04715021049	-5.22145316704	-5.99994209803	
3.4624043114	5.83980223438	5.45189784873	8.34782968555	9.0	1.71910881713	4.32692096969	-0.156324203826	4.25877474844	2.93274195169	4.39969939497	-3.2074619291	-6.0	6.91003655132	3.86637660056	2.98818882149	5.20434086238	3.3887029436	
8.13734265862	-3.10018488118	-4.57910272848	4.34101553299	9.0	8.87609897492	7.4503542063	1.64857301613	-0.278527345326	1.77651569984	2.24111061786	-0.0150754508544	8.98651355546	-1.39568423625	8.8312295528	-0.137663607365	-0.706868231261	8.25935403963	
9.0	-3.77843771679	9.0	4.70537632702	-0.970002491194	9.0	9.0	0.012640604631	-5.99457346567	8.88025330477	7.76157744744	-5.99861345336	-5.99515401701	-6.0	5.72992281499	0.341776740334	9.0	8.99931689172	
-0.232851790991	2.12157838612	-4.72116130721	4.56749459826	-1.4735825419	-0.500728877528	9.0	-0.130290095772	3.69889570139	5.95188778149	1.10686356155	3.24148029092	6.48798146054	1.68299693248	8.91308113106	2.70416966729	-3.89181935757	-5.9904560292	
3.14198562016	-4.92949498933	7.09827082157	8.36971857036	-6.0	-0.405373722446	9.0	-0.15136516549	0.0477093254539	3.07159086161	9.0	9.0	-0.988367494583	4.52214360881	4.48503559655	5.53926636333	9.0	-5.89566906403	
5.0955641701	-6.0	3.25194728144	4.34250181084	8.77393379213	-6.0	9.0	-0.152135847923	8.92659232708	9.0	8.84817036294	9.0	-6.0	7.24060502307	4.65498715087	8.8472904903	-3.58561454084	-6.0	
-5.98797925107	-3.59759016452	3.0879824853	7.46266182638	1.16854813746	-2.86259006401	7.59044316753	0.36129119288	0.531403611465	0.487853092812	-3.88086562099	-5.9214391357	-6.0	5.60476486483	1.39356305695	0.494045924357	9.0	-0.32789755759	
9.0	6.7106095481	5.09127157237	8.94561947729	1.43312348477	4.76834980011	8.27052894057	6.58715084894	1.92608549661	2.45848565523	7.57441994585	7.53744437585	0.340520955675	2.39106088751	6.46427110466	-0.0349377838676	3.60556456297	-5.5403881036	
-6.0	-5.23096034765	-0.798205143222	4.31165734917	-5.38140126023	-6.0	7.11165251054	-0.187665303121	9.0	9.0	7.80092442195	9.0	9.0	-6.0	8.99998728929	7.38205243475	-1.61057770151	8.99081427632	
0.444592624087	2.80114799208	4.301389661	9.0	4.4177897535	1.61730647211	8.7122875413	3.60786220976	3.90792395232	0.762454414212	9.0	3.00453110615	-4.69292921443	-6.0	3.29475090555	3.05018639372	2.45845728325	8.76557960829	
-5.98807263514	-6.0	5.31544803152	4.37074309732	8.30094360447	-1.61834508329	7.97572483694	-0.0705969081918	2.73226271543	8.61836918976	5.25465211054	-4.31451471159	-3.31998018064	7.34351316281	1.30049791291	0.609974026432	3.97095811253	9.0	
6.23200233965	-0.93203761595	0.229778601696	4.35368269968	1.85095060604	-3.02326902326	6.14720351693	2.22036496481	4.16059529991	6.02058483378	8.85432977012	7.68092663322	2.89918171138	8.14974535939	5.70582159217	-0.147062526114	8.88687474656	5.88802287669	
8.54382794872	5.50497296049	6.82977048709	5.20180662741	1.25668096939	4.79750715025	9.0	-0.147351904158	-1.72434255217	6.02442138779	-1.73281206886	-2.50826132527	1.4062091762	-0.459916235075	2.11131789671	1.34364057282	9.0	4.30305438177	
9.0	-6.0	7.89414350119	4.62778927589	5.896901224	-1.76522434531	8.95779996236	-0.150315113023	0.605687602217	7.93440468606	9.0	4.46606417	1.8609650143	7.4167252938	1.18214539586	2.43163150362	-6.0	-3.15560618156	
-5.99949826132	-6.0	-0.019968433499	4.70855322259	2.58034212236	-6.0	9.0	1.49261229983	0.617785665545	-0.144588546488	8.83595220792	-1.26966230748	-4.01738568389	8.9252433023	9.0	8.74790305584	-6.0	-4.05320911196	
0.91428396455	3.27106325308	-5.77773296898	4.55691061949	9.0	8.37787427128	8.99405645943	2.39398692972	9.0	0.405092930237	-6.0	-6.0	7.08284142365	-4.5992721871	7.5349075613	8.59901035669	0.450936786673	8.96365940119	
-0.969581726269	1.39344417563	-2.8172288535	4.56086946404	6.45601075937	7.22247747221	4.45340281469	-0.100075304922	3.78509286585	1.24504416562	2.22057338047	-1.70158373322	4.06387319125	2.80599718007	7.81969249946	3.73821883788	0.354843292342	0.970388882593	
4.47069238627	-4.60246903935	1.33353883796	4.34269247802	-4.37412193566	1.02648726781	8.82889282765	-0.0804472754655	5.99565827436	9.0	9.0	3.27427381988	5.58892660448	-6.0	1.5557088761	0.654348706955	0.881158030602	9.0	
9.0	3.54481856153	1.92176461549	4.35681113087	3.68836463732	-5.6887247149	5.95406792661	-0.150518496596	4.3700552059	4.9331552447	-3.35338991277	-2.53533363321	1.62433484671	9.0	3.5720947856	2.88217217532	-0.26924556944	-2.88153044246	
8.36082703674	3.42689624984	-1.50263491927	4.35297461686	8.99032844592	7.22845189289	8.41162751002	0.281447308794	8.87537189661	1.94750879771	2.2893079873	1.1291349152	1.99901972413	1.11900227695	1.57181912078	6.97833638742	8.97965965703	8.98587300757	
8.57293525624	-5.38753903396	3.8151118557	8.30015333565	7.26698473991	-5.89115313097	9.0	1.50573360045	-1.48726406485	-0.141974031012	-3.80808699938	2.16328809658	-6.0	7.97912535047	8.37543518325	6.24323192056	5.76867184384	-4.81932044843	
6.45553297178	-2.15599685495	4.50667726894	8.9970896708	3.81898970063	1.13922980089	1.40306153508	1.8589862196	8.80751570295	0.0686557428827	5.71660048499	-4.55578305651	-6.0	4.67862629877	9.0	8.9966295004	9.0	7.47757527452	
6.64246534428	9.0	8.46684653312	8.63457352005	7.28757602267	-0.147781419745	8.48667069566	0.271186174467	-3.71000782252	4.39151234993	8.43731340667	8.05612251864	-6.0	-0.143111788833	3.9244109473	0.0715241302765	5.14923968904	3.31047600442	
2.85607552202	5.21274910368	4.41748382891	7.66018659177	7.53555897697	6.32828465787	9.0	1.92284000148	-2.73514072177	1.32346119823	3.07352517358	0.777877790194	-6.0	1.56567258079	3.90439499438	-0.114735836758	9.0	1.14345581721	
2.91907611098	-0.736303218233	-3.06373189206	4.34277026691	-4.76016583133	1.53868200201	7.16980542072	0.58523733159	5.26988191524	9.0	-4.32016704921	-2.65960437025	6.90285818724	-5.09531390102	8.28436446356	-0.0639942067653	5.03209231562	5.27501649598	
-1.9611710707	0.431526408726	-0.982378111381	4.57897255555	6.86253437974	9.0	3.71539103677	3.30566683778	1.84961287391	1.60617648956	-5.75804985469	-4.7148784317	9.0	9.0	9.0	0.292265886628	3.21727715865	-3.74698189872	
3.63833144498	5.98574560502	-5.2895445668	4.51757874747	6.69374580817	3.2292965091	9.0	-0.133453648344	5.29418914174	8.99188729289	4.893446255	-3.04030956156	-6.0	-1.12559934144	9.0	0.845851854846	-1.07526430866	1.66173163404	
6.25097516604	1.06473495528	-2.38292373602	4.32777103002	-0.660073115884	-6.0	5.18388186746	0.0121523193697	2.21614628359	0.644762417983	-5.04513768375	0.170689895603	8.86728684979	9.0	5.94616276578	2.16184780831	-1.56457164587	-5.38378803202	
-2.50123481444	-0.150361049292	4.74011541006	5.49277452842	1.22053753342	2.04431956869	2.58846029363	0.0183832187954	0.472435590502	4.23709946618	3.86066057653	5.25047577246	0.0273118737003	-6.0	6.0090731739	0.269438993988	9.0	9.0	
1.82541070013	4.15398067323	-4.10369742554	4.09083579602	8.92085074204	-6.0	7.57669548931	3.37782775246	0.929513424344	2.84028175193	7.82385920308	9.0	1.70616204282	0.777384338007	8.98662764358	-0.562229851777	-6.0	4.87999559969	
6.48656096844	8.84284375374	-0.666002546762	4.61771522966	-0.241998397622	-3.60421984299	4.62569077713	3.97851186022	4.47441294219	4.26383831389	5.45436950047	1.2555016169	1.01675744887	2.43694875329	8.48310513167	0.262248118681	0.171585493585	2.51750489939	
5.89330946676	8.24949173847	2.03636426748	4.70675518803	-6.0	-4.13898544333	4.16070629678	-0.160690856876	8.97400020719	8.9659409065	-5.97640357945	-6.0	4.76724434717	-0.866927007521	4.48778096097	2.35641394341	9.0	9.0	
-5.96795419738	-5.77878218868	1.34769748215	4.50518090787	2.84239487667	-3.91805984729	4.37377174594	0.479784233359	-2.05134053594	1.66359897404	6.41261193629	5.46745653369	3.45583785435	0.0750182878775	6.73084540951	-0.0434897376995	0.720945313515	8.01022828307	
0.77406244011	-6.0	4.18067468597	7.70130892791	6.60179005176	-5.41838632869	1.96738767968	0.0308409646825	-0.087240017846	0.927276550426	-6.0	-1.56737044621	1.40793742373	5.18910609857	6.85377438781	0.460298229521	8.99019916959	9.0	
9.0	5.31893211081	-6.0	4.34307584304	4.99021582848	7.64920921314	8.97047015001	0.243843453075	8.84416417764	7.5107472923	-6.0	-6.0	7.81946299764	4.46621559406	5.50407471853	1.42507354082	-2.89834474453	-6.0	
-2.30150543738	-6.0	-3.92297225194	4.34361592067	0.26282253035	4.1359604078	8.66457262023	0.459603021032	-4.04962684347	0.0400689194037	5.21991292718	7.25971958647	0.036504260196	-5.97562229654	8.75050469073	0.803250315032	9.0	5.3032367099	
9.0	-6.0	4.79764072294	9.0	9.0	8.99392917993	9.0	0.176500372291	-6.0	0.140841878035	-4.5121951813	-6.0	-3.69761759956	-6.0	6.86484026619	1.54798165792	-6.0	-6.0	
8.85738985246	1.79289326848	4.47137353292	8.96606637168	6.26291121916	-1.8438299792	8.99993171921	3.65275287411	7.77372406891	2.87361625665	-0.0874135464524	7.6551529506	4.34261500252	0.91586013999	2.78995119079	4.74767725891	8.86140140358	8.85609921437	
-1.16574727363	1.19591572685	-6.0	4.54881575417	1.73549806745	4.21749495683	9.0	3.78657508278	3.24016565359	1.79354156941	8.83802202601	3.78177200506	-2.22077123382	-2.9842948306	9.0	1.3174165299	1.67234927281	1.21401319994	
6.64033136461	8.99999995425	4.41297225343	7.77247570947	6.95277409647	9.0	9.0	-0.127623816083	-6.0	1.19173299071	8.62130497221	9.0	0.222060342401	-6.0	9.0	3.77877786731	9.0	9.0	
-1.53038951991	0.832692201398	2.32214785967	6.23092663058	2.27313372541	-1.65915028403	4.63672513889	0.346902495837	-0.343638761902	0.770428828579	5.49423387625	3.9049260747	-6.0	0.25274451016	4.64471126193	0.118451215246	2.6134555208	-1.90841180327	
6.64552396187	9.0	-5.86898747321	4.59893204137	9.0	-5.70236663698	9.0	0.449193029045	9.0	8.99486277181	-2.50901249364	8.90346311148	-6.0	-6.0	6.06594708597	0.347062874113	-0.239174710333	-0.747019994571	
8.31845531471	-5.80958496819	-6.0	4.34112062739	6.617015914	-4.46469848568	8.75221443186	1.32090143741	-0.117455538265	2.27989642401	7.87348657391	4.8955039073	-5.96278625977	-6.0	8.96762984001	-0.135163486692	-1.63141402048	8.66956036505	
-2.25045592372	0.121951840581	3.01537623429	5.71864657623	6.90410805669	9.0	2.58211427434	3.21034051252	2.1462273805	4.17025202545	3.82170195621	6.96933945829	4.08756118921	4.64337722952	9.0	-0.146332203032	3.79085279104	-5.81187332152	
0.55958978469	2.91636805454	0.531528176372	4.8558025865	2.90811475435	-1.07395184945	5.67807333683	1.12532572896	2.55117677244	3.09015974434	-2.29193819061	-2.14046189395	-0.348215160793	-1.83069751833	4.09426831202	-0.0144326029966	2.27121047921	3.78774567162	
3.90631484578	6.26383768906	8.69623120149	4.75077073623	1.91611854212	-6.0	0.923698307399	-0.138427643213	4.15017833507	8.98556610168	5.492462562	-0.858881200777	-6.0	5.63710035626	9.0	5.37321422742	2.39786896125	1.2317944815	
-3.97915347363	-1.62266664265	3.90550871158	4.54561240735	-5.17988267664	-2.87904021413	8.51345162408	0.277751158486	-5.01671648681	7.73099218189	8.999562505	-4.80934237809	-6.0	9.0	9.0	0.0503383308081	9.0	1.70807048063	
-3.48639590695	-1.11242593049	-1.27661234824	4.48551488922	-3.40510238639	-0.173670698216	6.36899192881	2.28164753854	-0.139959903537	0.533022060194	6.34353994861	3.71772063269	4.8836694508	-0.920869463551	6.08378688977	-0.0536227086242	1.18330801527	2.60620380008	
8.44260731053	-6.0	-1.24865368203	4.36414357695	7.24039844415	5.15024305934	6.7439556076	1.72101677005	-0.668447111661	0.036351291799	-0.660400156763	6.55424270754	8.40495763172	-3.67626019711	5.4810251059	0.390404278914	-0.927736094288	2.23300627298	
9.0	8.92908273536	1.35365868874	5.79999440163	-5.99961727895	-6.0	8.99992199124	0.706591392738	-4.05491061565	-0.0852764139927	9.0	7.06161705839	-0.382681474542	1.21628435608	8.99998910117	5.08001222182	-0.744958939776	-4.20189223897	
3.48513854321	-3.2959274528	-4.19889943674	4.34691833782	-1.02076249572	-6.0	8.99009473314	2.01913474663	8.97575065544	1.92236297925	2.69460126336	7.74825682474	3.12690063321	4.95732403212	5.23005569489	6.91192926806	9.0	3.29899913551	
6.61608189905	9.0	0.359968843432	4.98709504223	0.729191717176	3.38043258235	7.63010049805	0.167998907688	6.98318396173	0.0966070617922	-2.79735977904	1.51805614895	8.75408247567	0.511201610095	2.30917058376	8.21535203459	5.48257138632	2.97597670151	
-6.0	-3.62551490986	8.96513270685	9.0	6.25612973293	5.94180990266	4.12591151404	-0.155725647898	2.79935297568	4.50879954767	-0.712984528099	-6.0	-5.58139418923	-2.69862730032	8.26493923009	7.00687594852	-4.9188840882	-6.0	
-3.83432960944	-1.20209368154	4.45788161539	9.0	-1.50629152932	4.70695035401	2.24857921283	3.09179036135	6.29197964606	5.86976301638	9.0	5.97851243579	5.19690973451	3.55779066564	9.0	0.207871238564	7.84966023887	2.52825329676	
9.0	-6.0	-0.411093853372	4.53297467572	3.71244655628	5.31601748767	9.0	3.95593608634	-2.03986350774	-0.151766913699	-2.16371969456	6.87751771229	9.0	-2.72183159479	8.56123993867	2.97726647755	8.30603092719	5.5871619623	
8.94428995639	-6.0	8.80009184091	8.44755755979	-5.89361178594	-5.992157412	9.0	-0.154963197203	3.5672059607	4.69211699561	-4.02528362396	2.3802409113	4.81535308198	2.46541949089	4.41320240255	9.0	1.75310361313	-5.99965342099	
1.64289934401	4.00823223309	3.4040291678	7.12390988433	0.102390846164	1.03859684181	8.59310444493	-0.0701016502395	2.60288564771	2.77506564874	8.76349544294	-1.67372190766	2.15146001083	0.687398334222	-0.37861294811	0.606726581831	0.726580364613	7.90533564999	
2.22841291656	-5.91200156342	1.65235942369	5.11736919284	2.17465724174	9.0	9.0	-0.116874657029	-0.468195973302	0.957495362265	3.88829761484	-0.280159533597	8.94688853434	9.0	3.72764376895	4.1578995751	7.12833401428	0.622434132356	
8.01514696613	-0.0803710397609	3.73234527964	8.04557458379	-0.00641821914487	-1.72701333879	5.74120400517	1.00692911525	-2.33305436165	0.0309005657883	4.88091631115	-2.33502215449	0.726071638739	5.63420985206	6.1527089969	0.413632208318	-5.20777420689	-4.97523138022	
-6.0	-3.64288319051	6.23055111781	9.0	6.92572628204	1.66906041076	5.94543439496	4.57709438128	-0.179447142962	2.06246592094	1.85235676513	-1.563728688	2.33287918435	9.0	7.29202605973	-0.146860945958	-2.61699649133	-4.40748387988	
6.63719516207	8.99548695707	4.13297234156	8.81964523314	-0.0776539789169	1.96771549479	8.8608265391	1.44209311378	4.92742551986	0.509008903885	-0.92215492915	7.52175701244	-0.929647572886	-2.00947448087	1.03376800251	4.38861460657	7.76536185364	-5.44005287156	
-2.4123687107	-0.0564380745384	4.237840232	8.93529881019	4.40046379409	-0.564058548217	6.43686826318	2.43542567979	4.99033769929	-0.154982821162	-6.0	-0.221182085078	-4.93975185988	-5.95901217015	8.32383397553	8.98024122804	7.83102353431	4.24047910302	
