-0.0848634875919	2.27160731901	0.460505585239	4.89893029861	-2.87245971296	-3.96120917224	8.26826892532	0.202283091607	-0.1664333571	1.93929012943	-5.57924957231	-5.58484735224	2.20038474147	-5.87657676708	4.16571614509	1.89199656244	-5.10131234851	-3.00882255387	
0.953568855144	3.30984046786	-0.812808460865	4.88466699952	8.51680428372	-4.73107425359	8.9975657107	0.185761007738	6.54330456062	8.52969340535	3.93589464195	-2.42727875963	5.41185423066	-5.88030417781	8.99867154174	6.19305591348	4.54792934028	-1.66784705432	
4.57022539006	6.9267130581	-3.2497596125	4.8846830392	7.04654725918	-5.99935539055	8.89155811008	3.16525840897	2.21884777063	5.10824788221	5.61755668028	-4.62342835076	8.96127935383	-4.32561636779	8.99305866589	0.186758547753	7.68043977756	-5.433184337	
6.61981542094	8.97632447572	2.85261081959	4.88722760201	8.97332233142	-5.79906721289	8.36348505696	0.185793354469	7.68776641951	8.47165732852	6.93187387501	4.6519800349	-2.75546170385	-3.9073589049	2.13092162579	4.29965544159	-1.09566161312	-2.44401985162	
1.48971398755	3.41499948123	2.92285121371	4.34668591998	-1.20628218497	-4.77125615278	5.47680614809	-0.0904210969134	1.19899070039	6.34118825507	8.95476556418	4.40447326458	-0.281155178941	8.95481196849	8.28729974536	4.36590040372	3.25082488873	-1.67826523081	
-0.597926407812	1.75883082348	-5.96740693657	4.88471043798	7.47138710612	-5.86008001626	8.58050662859	0.193469394972	6.81874747478	5.94556750228	8.93768029162	-3.77071027462	2.5771603411	-5.75697604985	8.40731019349	2.85631443977	0.643125363544	-4.20019049489	
-5.96328736525	-3.60712374813	8.80739326583	5.11905006223	8.96935520537	1.51694107317	5.6566759387	0.190726504845	-3.34370846192	8.95214575301	2.49244962577	8.73990158869	8.46014306618	-0.85235069782	8.99983618126	2.11992869288	1.84614972099	8.56772201686	
-3.22201011915	-0.865900201642	-1.52184924264	4.89100736182	8.92862680294	-5.67774486666	8.9999640417	3.16437536635	1.29291715894	0.936495364543	8.80488320722	-4.65731615787	5.557438483	-0.137339563537	4.77979572766	0.785970387763	8.75698107872	-2.48142247642	
-1.18853691132	1.16788013935	-4.31678226141	4.88468295517	5.97539806627	-5.99991502714	8.99323355541	0.185766434088	8.83995553154	8.41012611774	5.97572134905	-4.99010538595	6.07444400697	-4.08422881995	8.99323355538	5.24021310923	5.99707104257	-5.16860211153	
-5.98573362693	-3.62922513435	2.45342885696	4.88468272534	7.07628069995	1.21097527407	8.45390157733	0.185754642885	5.34282928276	8.99998028343	6.10525531371	0.782947066413	-5.93870114455	-5.80407269437	8.99999890989	7.38386371318	7.53449553214	-2.44208441131	
0.705543773952	3.06221182783	0.964461257055	5.31334825579	8.99999114365	2.52077853181	5.15144989345	3.91972204817	-1.79843828495	0.260476082578	-0.270493782462	-5.50180662497	-1.25575707674	2.53565136736	9.0	0.0319312624639	2.89548567905	7.01821432498	
7.91727333982	-4.2428514514	3.34507436478	7.13744283938	0.121877256193	-3.935316928	7.13572261698	4.31744824505	2.50194466861	3.02621582906	-5.28132983832	-1.59083650493	7.51700977858	3.23742423556	5.53906850745	0.300050580699	0.540869694927	1.39128438228	
6.51470229685	8.90064580937	8.60384138088	4.65647774481	2.01722705387	5.11438996303	8.99539667642	0.294555161802	-0.620913194341	8.68867238982	7.59907039558	3.00067829222	3.61195787093	4.15419076618	8.99539667645	-0.283064097636	5.07687096502	2.24188130189	
-2.71816782659	-0.362160948308	1.47304197839	6.16221003653	6.7932153266	-1.43735123288	8.90703237002	1.32089218528	-1.40689522501	0.218719888319	-3.94078178117	-0.930700923436	2.36175207499	5.59623433107	8.68905020248	6.22028367634	-3.85426845442	-5.67234559824	
4.15966690166	6.51604656006	0.474167569808	5.17070456206	5.08943061288	-5.11794003717	8.999857785	1.43117852165	0.314794997916	0.715201222313	2.65245909348	-5.83150462561	-0.181987584207	-5.4713896776	1.82987710915	0.519769359085	4.0805979416	-5.94416552906	
6.64295510698	8.99946485475	4.30298680256	8.9927373874	1.17174167428	-2.44759239588	5.03926357397	1.86379814973	8.53994954637	0.324244395663	8.41725857522	2.78099525257	4.43378090549	2.7325008638	6.09079383202	8.99996766398	-5.9992809685	-5.9893192689	
-5.97968559561	-3.62387169413	4.3867807855	7.06667426788	0.547982232629	-5.94304103839	3.36383787681	0.189952203817	8.21491359362	2.27355443495	-3.14295353234	-5.02587035789	-5.62886835821	-2.07155683502	6.3590973096	8.99999877688	-4.39454782302	-5.91258443412	
6.60435236299	8.9607440253	-3.39415007426	4.88470767024	7.79756512716	-5.9531599594	8.99999977552	0.623467478673	-0.0802308786649	0.937579621935	-4.22866905794	-3.93252196228	8.80152337953	-5.91017456661	5.27220501564	0.564765896756	2.18911129497	-5.97428407265	
-5.89601305076	-3.53989212834	-2.6138793833	4.88533922087	7.57023601694	-2.70620059273	8.99999799203	2.90519644251	8.87884487159	2.96814553317	-0.0883688852143	-0.277004032166	5.22155464674	-2.64085080014	5.2435906496	6.09800263049	0.447352797201	-3.35637792509	
6.64345281884	8.99996265578	8.99997939471	8.99999969147	4.68640237926	-1.5670117332	8.65019155123	8.8303376289	4.30103088339	8.99999689977	-5.33071042249	-4.258838063	-5.99983140017	-4.54607021029	8.86055511226	0.185647680331	4.91706103447	4.84903862547	
-2.24384717739	1.34523071508	6.94901776086	8.97969865538	8.84695759391	8.97664372284	8.74287607619	-0.365813382628	2.60180913377	3.89378180542	8.82924059123	2.8039529312	-0.706253204974	4.8252847718	-0.988044333924	1.00211107407	8.52293813796	0.818023413821	
0.742181486886	3.09869080594	2.89557421814	7.2353768171	8.36602838718	-2.87365480448	4.55125963866	0.434210384502	0.0398248989677	0.546889797706	-5.83317683412	-0.453545363201	-5.83929528423	-5.98507386544	8.16417565043	3.79282345332	-5.75201262162	-5.51466092954	
7.57570272444	-4.77153235565	4.54867288547	8.97008843871	6.03157975426	-5.90313151179	4.11491264209	4.78216784135	8.87209192064	6.97144073156	-4.41213503613	-4.21399016919	-1.39239046455	5.04442575097	8.98921425226	2.09185766002	-4.06165565714	-2.55778704494	
7.86676413625	-5.91646271678	6.52566887358	8.99881288417	8.97988651431	0.441203111555	-0.154450354599	0.435999641287	7.41570624529	8.99969969048	-5.87314887104	8.8782926627	8.99996648485	8.87318570799	8.9990285003	0.555519188483	4.31643552222	-5.56542216148	
-2.0138324778	0.417834009783	-0.422399273903	4.45846745963	5.82254899102	5.03535832367	3.23357597784	0.129945086736	-3.25216192553	-0.0185570609358	6.69885514695	1.67806416136	4.02178474456	8.16931456196	8.9999187053	0.193122521186	8.99999903012	6.86478048832	
1.4854256211	3.84193499885	-0.104342619073	5.06285933196	8.97482597097	-5.98659357004	7.55127363159	2.16952280522	2.29764102668	0.212311860531	8.98934980595	0.667798544116	8.92054967105	8.76099951503	5.07479791087	3.58499653132	8.9708250923	-4.5586406868	
3.08778733736	5.71531336341	-0.640634595519	4.33538312133	4.99432273323	8.81470878802	7.01118246925	-0.340437848717	2.77801688437	1.67072407362	8.99999827038	5.16590208208	5.91219178508	3.29876864701	8.9532101122	1.80721465646	4.96519316833	3.79645721619	
0.274448874392	2.63095856241	1.74977788708	6.08669556344	7.56940699828	2.12842436899	5.48797178294	0.709088596502	8.84919953218	8.70640018846	1.7165563761	8.30124354013	-1.33593629852	-3.34586916729	3.92858718344	0.718734296596	5.6722432564	3.10391056637	
2.34797336537	4.70460573151	4.65491076077	5.03637029355	5.08978027298	5.05188505255	-0.558734617898	0.204062300391	3.90655363479	8.18592544879	8.99441286732	6.66164074615	6.27299737669	7.89691433779	8.96392591928	-0.255582372782	8.99622645419	5.947108454	
8.99244382738	-5.40837461586	3.88462917448	8.02074206433	8.69422849394	5.92195490028	5.86090523727	2.10969250216	3.28085705123	3.25046717033	-4.82236514777	5.20187746152	7.10423682372	-3.95788472912	4.65823312412	0.507845322525	5.03415902914	-5.99963809352	
-1.47989641178	0.876613818913	4.42668236809	8.99238492211	6.28761990769	-3.77943682778	8.99999984522	2.95455827919	-1.55249906559	0.321081745715	7.57121369957	-4.02135686381	8.93879578911	3.24663113764	4.83339460318	0.766604545124	6.81923505325	-4.89921122722	
0.598634213088	2.96049277377	0.135561764037	4.94627933658	6.88634397773	8.9999601156	1.19644887652	1.70594956168	8.99401286001	-0.0313177165499	8.4067118148	3.99790776064	1.61631907417	2.93976831918	8.99159204241	8.90082445209	6.39735544537	3.57321279765	
1.60737987922	3.75294371271	8.5547175547	6.60380920863	8.9999851639	2.24804311844	8.99877701018	7.58266509391	-2.40967866764	6.2962567049	3.3147756299	8.58974795614	-5.78676931439	-1.10789923351	8.99877701018	-0.153427740562	0.997031131033	-5.99999993083	
6.45466416734	8.99999975437	0.629129681454	5.09037815846	1.18937314935	5.12117648861	3.14160686765	-0.0995545291044	8.86179570715	4.06395780093	4.88134948572	1.51534487134	6.89888043662	2.99409986683	8.99953265746	4.73012639611	6.11328416219	5.66514269506	
1.0882224911	2.42988932698	-4.68242095287	4.61270011182	-3.31257360609	-5.98106862303	8.9723619182	4.68663566009	8.89646340229	7.23566435908	4.38597878777	-5.95135346342	-0.302512157805	-5.96939990227	8.83644472361	1.85601401314	-5.95882910189	8.91803061421	
-1.60446499619	0.752045291483	0.196491245276	4.97701090055	8.98427582593	-5.89026508706	6.84806812448	0.300015669035	7.1704387808	4.19620863767	1.41824021477	8.99878538221	4.15673154613	-4.78552983517	2.85037935711	3.79626871615	4.5249638311	8.97650975702	
4.64286550666	6.99917549701	3.82441663853	6.74414693241	7.65316929071	-2.09195470893	8.99713458863	5.96513954708	-3.16765430257	1.97118405328	8.22913308408	8.72217514711	4.94766085243	3.51262062034	8.99444678614	0.192935417921	0.216641194144	-5.17635054251	
4.81379756457	-3.2396295425	-0.748892958578	4.64358944535	6.36039333534	7.54919270023	8.99779036789	0.642208012349	-1.8113012914	0.383269760904	4.45000674055	4.08784041511	5.38275672347	-0.409129506696	4.3735001067	1.99013584405	-5.92351481276	-4.75414262912	
-5.00787443931	-2.25150953959	5.02715938991	8.99802188703	2.22539118586	6.18526632638	7.12941698358	7.74549686122	3.39967673972	4.03793362128	3.34362317186	3.53216244323	8.05391696041	5.45289400432	8.72603008598	-0.295049190196	8.99679307715	3.65352161125	
6.39936127884	8.9999997707	1.80066416183	6.49474364611	2.18450758457	5.02050452238	3.88494818755	1.46495737034	2.41628400392	0.133280078777	8.99999790217	1.23339172877	0.841460828076	3.60045283224	8.52037628356	2.06608327701	4.2645871279	2.66460629905	
-5.999999311	-4.39988873888	2.1803007592	4.90225498944	8.94660080106	-5.46740083712	3.60301672619	0.164488542241	8.023654819	8.80124338359	2.33325006871	4.59353856968	8.96896104879	5.2711464906	5.07710594912	1.28930037365	3.62594874782	8.70942509049	
-5.71996277643	-4.70728563953	1.52680762947	4.91347975739	8.94450547036	7.04030572775	8.95172853602	-0.00816674614853	3.54718155671	3.88867343503	-5.99899415133	-5.97582106724	-5.64563259423	-5.99953812671	-0.675982793787	0.792577981471	0.84103723755	-0.66405359429	
7.69629949629	-5.02524075942	2.8612984144	7.28910108222	4.26391472139	-3.19333931845	8.69891663157	4.50432259607	7.34762424479	0.195621585077	-4.47783230325	-1.50285928998	8.4000902216	7.00930800217	5.74887936494	8.98792341081	6.89470101187	8.97188384568	
3.56614417519	5.92265545227	8.85612871353	8.88085514469	7.11648492637	-4.00585011902	4.18856538203	0.185764336156	1.67186114968	4.86001833817	5.22277110295	1.98221670548	0.604114779386	-2.26352662369	8.99999050667	6.1009314927	-3.7055616465	-3.65041169798	
-0.683424376032	1.33486097033	-1.53768754681	4.41343033201	7.74847618021	2.32662616654	5.30799843747	4.23201353287	6.80014690757	-0.0522836807328	1.56705615532	-2.54183907093	8.41197422295	-5.9970197387	8.77854918874	8.99999992603	-0.470241958849	-5.68145020733	
0.990485384467	3.3469443479	-1.91709504497	4.88468298554	5.67351676103	-5.51161326749	8.71348317837	0.185762249604	4.09914811077	4.97383202536	8.7720277525	-5.98967663179	5.89750313843	1.54885977978	8.99999976683	6.0702218131	8.45841714216	-4.18851950205	
6.63082127037	8.987256169	2.267657373	6.88352129741	7.47828097998	-5.99021239794	8.88495916213	8.06217729456	4.0196156379	3.36833398995	8.91848171392	7.57854649958	-5.71882127605	2.26528023976	7.87636287819	0.924822321995	-5.84446470333	-5.9390648692	
4.28753820064	6.64394727891	2.12076022273	4.88636039083	8.01911312352	-5.41373114402	4.84386248668	2.87858840986	0.312588388526	4.90146942372	4.22101770797	-4.76351986806	4.38352498917	-4.04670717174	8.99938484851	0.18663737283	-0.857690058104	5.28864576226	
5.62716743232	-6.0	8.99999782156	7.86560900903	2.81169544772	8.99999999999	0.946502380544	-0.153589162314	8.84063837698	8.86602160965	-5.2987629391	8.99999999602	8.99999999526	-3.36697014549	7.03612363713	5.45032794537	6.41390184276	-5.5020521982	
-3.06734204598	-0.713390433618	0.665632432606	4.88327893882	8.96230812958	3.14946587403	3.60182931975	0.292046738098	-0.378950793139	4.01357781978	-1.7414248573	0.284829843112	2.73103241071	2.55686512563	8.96290749409	0.848134363911	4.01905258364	-5.9800124939	
-5.57086283703	-5.96816794266	0.60803223999	4.67744285637	-5.88376428198	-5.63443894087	8.98627421585	0.145039325392	1.20072280954	8.64557929907	8.77264651171	3.91646928581	5.62089242418	-3.595612335	8.99828740613	3.49278170919	-5.53662727781	4.33072196836	
-1.54622340041	-0.118686977503	1.85179978866	4.43934013194	0.663592720675	1.48292184132	8.25981724851	0.602461912184	4.4933692948	8.94458533044	-5.9994736189	-3.0657394559	3.607985704	-5.30291091414	5.12008774299	0.225697856811	-2.0438737549	-0.686022488479	
8.99226939895	-3.57167318617	-3.54857562928	4.34525436575	8.98987295196	8.99744807898	8.95482863674	-0.0966367035909	0.0369521929351	4.91342720497	8.98641362938	-3.45835122933	2.96717088467	8.99999334195	8.27310193633	0.792957188929	6.32200139472	8.93084925628	
-5.99963739582	-5.93947749562	0.990515420366	4.75639878106	8.99285606761	-1.31336954527	8.89629455603	3.98183524862	-3.7865160992	1.83513283297	4.89144097471	-3.97382397498	-5.66704837966	1.84156703218	7.3514271321	0.18725891196	6.18408353117	-2.25501079538	
8.36310325623	-3.46874666427	2.93198241242	7.13349952019	7.32952527004	-5.98995242852	7.1117910186	0.576546569884	7.3375567205	2.59437937639	-1.34600707961	-4.69490395716	-3.28752316112	4.51300961773	1.87747299473	5.15851119302	3.90825849387	8.98022047181	
0.741890636726	2.252210092	3.33699853345	4.34674961164	6.56682931282	-0.675923934874	6.89195391672	-0.104853249813	7.17289798178	8.26951171134	5.31425283002	-2.07643264284	-5.2640827762	2.24348577687	6.98938700612	8.86182844584	3.30597589977	6.4169159991	
2.09641648203	4.45292568808	1.28381983821	5.95526137686	3.07002680837	-3.38916934116	8.92738176058	1.03617852542	3.22025606998	0.252031606706	1.63548101531	2.20336345661	6.53070226521	3.72936690799	3.45083000327	6.53055792931	-5.28107848085	-0.384376592516	
-5.99870072811	-5.90508616506	3.48840774256	7.52168464283	5.10001536473	1.40871632626	8.94383464962	2.92453419272	-3.35543068119	0.586955305963	6.89420316926	-2.64575489773	-4.90603460032	-0.229628942888	5.2169140312	0.406830927077	-5.85090089509	-0.984542637389	
7.48308319432	8.99159652455	2.10714137079	4.34627060294	8.77482039561	4.33630991419	5.64112090304	-0.145638067323	2.25164356427	3.40493048759	8.9658553589	2.78871159366	6.52740654552	3.58273850135	7.87892683874	7.47556086355	-4.45131670123	-3.30090454099	
5.28051633621	7.63701967865	8.53081288367	5.0385365964	8.89081354743	5.68209498249	8.99999790163	4.97933622492	-3.85741055647	8.90232501023	7.99223198304	6.01002034998	-2.68045436428	-5.79811735283	8.9821561615	0.185762204989	-5.71257693592	-5.09213162898	
8.14824388193	-4.60156140976	0.666734541052	4.68295876768	8.47113843069	-3.40004361509	7.54442307291	0.21174384306	3.36740779599	1.42197628784	8.74505756768	1.63305740449	2.4481011106	4.61195904582	7.53417724364	8.9993176766	-4.77821342002	8.37459335253	
4.10294092042	6.46071681236	-1.93213229718	4.5074193407	6.66316485742	8.38943464662	7.26942851749	-0.143629559415	-0.0891772438365	0.803383411763	-3.82057349002	-5.93104840124	-2.8694426623	-5.99999474378	5.946849155	2.23214000777	1.5271401897	1.24436695123	
1.92120946422	4.27749908694	4.30161766338	8.99538006111	3.96731170647	-3.45670473932	4.28677264735	4.86696934192	5.89246198173	3.95691056893	-5.9837937707	-3.14224510909	0.123923043953	-4.39499272738	8.50103096747	2.12641023844	-1.64232326815	2.87634299682	
-5.85970288885	-3.85598603471	-1.27553997971	4.3557165429	-0.635304255344	-5.99999907421	8.92317452103	1.08731439797	2.2546853916	2.3965517119	8.99999933441	1.29380252308	4.30167843333	8.96455233473	1.82171354344	0.127493813166	-0.0450499767936	4.56702999868	
4.29794995109	7.86247631208	2.31213969013	4.84125922762	1.84496790756	5.44947489534	0.454757480404	-0.0922400391481	0.382228047223	2.52233286411	1.35584576042	0.925181726277	2.09824045098	1.6183449822	6.31047155723	-0.0712536584006	8.96591302839	2.60237496281	
-5.9234165255	-3.56698013016	2.65558674943	7.00940117322	8.94273436304	-5.9516780887	8.99999620582	0.444088314251	7.1222606127	0.693197614445	8.82280488917	-0.572819038045	3.43557482374	-2.88349433855	0.640750907485	7.47653625719	1.23129829794	-5.45539367145	
-5.96595571719	-3.60947601631	8.98493021794	8.99989694084	-5.79488874159	-5.91953780024	8.99998660076	4.96352634756	4.30911213601	8.99302940145	-1.19368828486	5.27226619996	8.76104169011	8.97438053522	4.60472129769	0.185768472694	8.83159963646	-2.26727144516	
8.72851407041	8.00243256413	5.13162394558	4.50411567498	-3.37444863251	-0.551366101294	-0.529599258677	-0.15636156943	5.8796233012	8.99907761609	1.57983557406	8.76039298227	-3.30595041292	-2.23520793344	8.9999999977	2.33850384343	8.9840295203	-5.83702358677	
-2.60527145122	-0.248768679592	8.88876325849	8.98446724261	8.83604269466	-5.28077786381	5.35612294776	0.185765552957	2.04982702952	4.78899305295	1.12308456793	1.98449531536	8.99755053546	-5.02003215225	8.30605950819	6.84691723002	-1.93911593255	1.74848498128	
5.13120955508	7.48793835594	-0.0589044815446	4.88484003702	8.91605082256	-0.796990985846	8.97525931579	0.206629558348	-3.8441047799	3.36224735463	-3.24231223439	-4.60463438333	8.07581887534	1.02520823144	8.39420540644	1.52038635448	-4.67860073016	-4.67059257033	
3.48406746259	5.84057644421	1.1103101968	4.90013465077	5.61315810841	-2.44528242624	2.41071465052	0.189623059403	1.58877246746	2.59860756398	-5.99674333665	-1.80734978015	2.96301463157	0.411316238023	8.42693933464	2.52667097978	-2.55478181024	0.0701789122938	
-5.999982423	-5.99999967929	3.28130469168	7.71426163316	8.63439807109	-1.21665858234	7.56720847821	4.42163582205	3.52848658315	0.186132986153	-5.7001706135	-0.173032238152	3.73586787415	-2.34387907036	8.95197013274	8.06690550345	-3.91163490806	2.84891814331	
-4.7094363225	-2.35292656511	4.30101966045	8.99996617933	0.745163054176	-5.86010872661	7.83203206729	4.63848259017	8.65785377865	0.558613368426	4.16270053927	8.95046642471	-0.4751955477	-1.84778677976	5.58801704509	8.52443377679	2.57881749392	1.97812795715	
3.16732287728	-4.47121201408	-2.59219251408	4.61341797764	0.0422826645823	-5.89495363245	5.94007255708	0.982801497794	0.47363067884	0.473923379785	-0.837709719027	-5.37337285175	-3.02099293912	5.33348355695	6.47908384964	0.974453361474	2.32839855434	0.651178771137	
6.63379461884	8.99010478234	8.8164545471	5.12040781702	8.03937566201	-0.867189439778	8.857130951	0.185754627093	7.99720477526	8.99979607882	5.53985999159	7.35609644853	8.3188373072	-5.87454754613	1.41999325195	8.99999923041	8.54218131053	-0.296929761043	
-5.50040832696	-3.14443802222	-2.52362927377	4.8855159042	8.44597359571	-5.39898604433	8.932063357	2.77978522761	0.546572208654	0.186935517923	8.99878327267	-1.8761980002	4.57726211907	7.40000308478	8.99951757711	4.45108605453	7.42985413523	-5.39038701469	
3.50973911364	5.86624852608	-3.04415913302	4.8849275139	6.62945243839	-4.42159088629	8.99999823692	3.43202257892	4.03766364146	0.186399690645	-5.68148216267	-1.83275902562	3.27945984485	-5.35401447717	8.99702597413	7.05494373796	8.32598125815	7.39396421284	
8.60993210245	-5.30550525643	2.07821540032	6.57534947802	-6.0	3.10766526312	3.14443699186	3.55541516492	8.7480287851	0.0409724229048	-5.99986708234	-6.0	0.254441564162	-4.89213395464	8.99684462788	9.0	3.29743662154	-4.45939192483	
-5.98235602956	-3.6258495668	-2.99593688899	4.88468134455	8.87782935086	-3.58304673826	8.99035769193	0.185764705763	6.1993883173	7.53985356196	-5.99983867655	5.33023360444	0.62659717247	-5.95848454548	8.99099942794	4.83039620262	8.99115453904	-4.54569286823	
5.16540505448	5.84037798531	0.675537142533	4.61190451158	-3.78500702872	-2.9595427289	8.9999985607	4.06944212494	3.0487871315	7.42387859698	2.76462832851	-2.3038197934	5.88942838276	4.11417930645	6.3352971493	0.188562413828	-2.39422714185	-0.112468526174	
-1.08071745541	1.27579246636	4.15090342707	8.62122805761	0.0593284863742	-2.47924462132	7.97716862467	0.573641069007	3.96030353751	0.414495098107	8.94042479102	5.37920233024	-5.3091590337	-4.5809645557	4.92417123559	7.78470582126	8.87885030718	4.61232684751	
3.39613672757	6.07860011025	-1.26026062499	4.33841303936	5.13564229715	8.99999558133	6.99679688453	0.111886940175	1.20172897826	1.00001169774	3.74545366021	2.64758789223	7.95301159892	1.16576125118	2.53008832541	0.222161815441	8.77511979719	8.99999921744	
-4.6491378521	-5.99651440468	-0.185478976452	4.3370016777	3.09461822494	0.205336096102	6.63628433142	-0.154717885196	7.72938959041	4.73485254221	5.76184668718	1.58843906078	-3.97978171674	0.926947307482	4.77263855111	7.24796688249	3.38403457353	1.74435843879	
6.83981837154	-5.99926656034	9.0	8.45927663404	-5.94106432648	8.99999999995	7.31229256271	0.809731363998	-4.02699243246	4.88307717332	9.0	-0.962107848548	-1.43510272566	0.831771415054	5.56056697233	-0.102157529773	6.31234277896	-4.7293340292	
-2.65212564365	-1.21173217737	1.75197838047	4.34736869868	6.4178800147	4.05254001826	7.71311292274	-0.145155417451	4.62097467566	7.36728600146	8.94138377397	8.93614376203	-5.99964977728	-1.36231621985	8.67536301104	8.56631651608	1.39600079139	-4.66641125277	
4.13816122486	-5.99821322419	1.03802163567	5.5057557078	0.138199268583	0.551097706106	8.98883148404	1.77020810791	1.94051961345	0.484431634388	-1.70550414766	4.28117543414	6.15669639297	-4.33771357551	1.57204946747	1.98356304782	8.0232471017	0.194521290222	
-4.69486183332	-2.3384757879	-1.37168703689	4.88480806103	7.84394919292	-2.44030941347	3.26139431477	0.190546647086	6.41314352752	4.38864256912	7.44770232708	-0.630503227499	8.25180395137	0.155749406687	8.89940165683	4.17642818765	-4.46640253815	4.95026770278	
5.55376121016	6.40731468285	7.15422583685	7.62603490603	7.63279216133	5.61997138306	6.74098099797	-0.15029408748	4.63693172808	3.87275382134	9.0	3.52474079065	6.61725442426	6.13041292976	5.53819825172	8.87410919801	3.56215541694	7.74118420956	
1.74612576523	4.10263018192	8.55402706133	5.019060667	5.43912160626	-5.91332134314	8.99775372193	4.27341612541	-3.48680748336	8.99460587276	-5.99621189517	6.3704800458	8.96858453333	-0.0497174771058	7.96379189009	0.185789865611	-1.96592400823	-3.30334912215	
8.98984954183	-5.9898569953	4.8063315567	9.0	3.10590196423	8.99470067534	8.99999964283	8.83398479959	9.0	9.0	9.0	-4.0319413984	-6.0	9.0	7.97318473917	0.14931784992	5.65269676568	-6.0	
5.53815580775	7.89429975812	-1.0092868812	4.88468297675	8.05917338457	-0.0935188021491	7.68393353774	0.185754720495	8.95449365518	7.84977239208	5.48034358721	7.52569858492	7.63561465375	-5.71650249794	8.73480237535	7.82524245466	8.75175191229	-5.98946047932	
6.62534424049	8.98184213502	0.561796234409	4.88468615771	7.20056132411	-5.0577514227	6.03026028752	0.185756427052	5.04197004752	5.72793129365	8.05589522047	-0.365198411686	-4.28348462699	-5.32612639776	8.98988489133	6.1560958908	3.46224092096	8.19451097087	
8.67905010118	-5.9928536664	5.95580273327	8.9955729557	-4.75066201461	2.92185710011	8.94756680675	0.463308216302	7.73005166777	8.7518536948	1.72856987816	-5.60593665935	7.47336806061	-2.47263529671	-0.0756003001701	0.551097874498	7.97222898547	-0.352249276558	
-3.39154376692	-1.03522969301	-5.55945729009	4.88453174903	6.47640909964	-1.76010448543	8.99834699911	0.274299687132	8.50130535956	3.81079035414	0.982310042402	-3.05210298825	-0.775235415336	-0.976091832555	6.43458247328	5.61079947044	-5.75622876184	2.91945469455	
2.90388057662	5.26022486233	4.76066069046	8.5536759803	8.78044778004	-2.64537155064	5.60882970854	0.2433325085	0.426930914667	1.09171353238	-5.92945295547	-4.36671858057	-5.58229292854	-5.99978513588	8.99999899732	6.32162066449	7.11425008333	-2.36893467436	
-5.98425346616	-3.62791621455	-1.55309961673	4.8898219631	2.94673958068	-5.9999794316	4.08304507434	0.872476983111	-0.435409882756	0.374347504866	8.99061314274	7.04640629828	0.947386313259	-0.395761934768	8.88879836136	1.08224867654	-3.45931764779	4.97888114791	
-4.50645541468	-0.864591300605	7.2634027797	8.39146381927	2.60449148448	5.66885072503	2.13909891655	-0.384856171985	5.2426078149	3.41762708587	8.99999715005	0.850039829633	4.80621213762	4.25323852419	5.96953567922	5.39453027181	0.539431504514	2.52217159584	
-4.30152164641	-1.9450113454	-1.03637908104	4.89200884037	7.47362860233	-5.20173903115	6.7535094404	0.330666943676	3.59568770986	0.733616196283	4.68146848755	-5.99975449172	-0.91445443919	-5.99669791816	6.72553374058	6.3644613998	8.98439744981	-0.296718140762	
-5.46064913056	-3.10414781056	8.57621946543	8.99999988749	6.32597237617	-5.69816503498	-0.133596620865	0.185808392507	8.87588563968	8.9999998853	0.707914812868	-2.63667243259	8.91861680078	-4.88486112194	8.99999999844	4.33683710403	7.78013635371	8.99003993565	
4.85961685141	7.21609825562	4.95058932859	8.99558335547	7.63150865999	-5.97974120524	8.89529481588	0.294733031657	-3.11829054328	0.83955351502	3.31716533461	8.71861155047	4.21742471511	-5.94127269555	8.99998611394	5.8019455665	8.99999396314	-2.57992320545	
-5.56704253622	-3.21113317078	2.59850233939	4.88871128143	6.43159353892	-5.76568846018	8.57350490687	0.185782728773	-0.694648983019	4.62887100288	8.99415739453	8.7796503522	-5.20894059768	-1.72252225507	7.51657468849	4.50981398994	-5.07177166199	0.359894327038	
-5.99997761627	-5.8144692291	4.75300779535	8.99676273021	1.43123210388	-4.80156032901	7.7346141045	0.22051189609	1.59024473744	0.332595728979	3.30305366252	1.38997819338	-2.43781902594	2.74597443929	0.989554811062	1.72495458732	-2.52708197603	-3.36004497689	
6.2211366556	8.99999310006	4.60146714057	8.95015296176	1.10328584844	5.16906303201	8.59240800584	-0.12815178761	-5.25333532107	-0.0347022910079	7.29589992604	1.30027256776	5.0870079812	1.8747840386	8.99999974695	4.35735751847	3.38423669716	4.74729407344	
2.69754538872	5.05404566989	-0.289385051809	4.96964649013	-1.44884435513	-5.99952145593	2.42353966175	0.636953463067	2.02526627505	0.40013316226	-1.43387585922	-0.503454637629	5.87961485463	-5.42979867592	8.90436584993	3.2677140595	4.08150055205	-2.1545566994	
-1.45696725572	0.924762880268	-5.53829246382	4.61798927103	3.51573845983	5.0983212827	8.57198812748	0.119926932514	3.00698611977	2.16573121571	-2.75782340271	2.46719392839	1.1484612968	-2.29075389305	8.96349720318	6.23480272037	1.81100641878	-3.26964855668	
6.62282124755	8.97933177752	4.62588279837	4.88470492161	-0.372574695431	-5.56819962739	8.99998786057	0.189234374283	0.117102766963	8.98090964175	3.36520665782	-1.07596548838	6.65770388193	-5.71468301048	6.1979762838	2.28401293672	6.84517029331	7.69830649861	
