-5.99904773687	-3.64277883216	-0.617508384082	4.88868302983	8.74430222195	-5.624867338	8.99748940829	7.2740923463	7.79039048547	8.99419557235	-5.85047087464	6.68662934272	7.03898733628	2.07885733547	8.99456574453	0.212080051498	8.40178073318	-5.64391934042	
-0.251119305978	2.10538469124	0.152142113026	5.15814239077	7.88203206551	-5.99930087015	4.14229880769	1.47029774517	0.711133270733	0.20955737799	-2.85527300464	0.172430867232	0.474476066645	-3.10749468596	8.94636976682	3.62279132238	-3.40156971568	-4.42882597271	
6.608085296	8.96459036766	2.18556806236	6.80836499323	3.83064506667	-1.81163095935	5.41737260566	5.7401988442	8.83253693559	8.1463525704	6.25393703686	3.18602871757	7.87927362454	-1.7223148125	8.99997330116	0.953278579736	3.44077199202	-1.46160542588	
-0.194176246254	2.16232191627	2.91371311565	7.37563221856	8.95813968724	0.300568207352	1.79935942874	1.4094298513	5.83627962808	5.63418835088	5.05253954504	4.71640511304	4.20410352744	-4.90986233892	8.29203747083	0.626210417577	-2.02222668875	-1.71031081522	
-5.51903899906	-6.0	7.93611217759	8.35494747474	5.4628808181	3.39550044209	3.48467077876	0.194121823429	1.30204944346	4.23358167439	5.28839587173	5.32176920556	2.42307056257	3.18738485309	7.18709249754	3.38971041367	8.99857296119	5.59867652275	
-2.09747797795	0.259022208925	0.581895415537	4.93264556239	8.94536147492	1.17356992204	8.88242200882	0.385057390865	-5.61496986913	1.5145044236	1.74661380607	-2.06868724596	-5.26207144651	-0.244968456018	7.45780961123	0.679081565472	-4.27884704916	-0.773722952978	
5.84114624537	8.37761806457	8.92641635104	8.99999998341	1.39843759742	-5.99999976838	8.0986557796	1.48562131886	4.48194130603	8.99999998328	-1.62531649868	-1.73486923131	4.91944095992	8.87158655608	1.47580744797	0.137040539355	8.99999964259	8.76952810746	
-5.87220383293	3.6299812651	4.17694061101	8.1479843026	1.65541719639	4.53379890182	0.822371658521	-0.342641405263	4.39668746217	0.418048296429	5.6676466242	0.405993448234	6.79690604663	6.90721652467	7.50173262767	4.88461951452	4.03788181942	3.10221659803	
-2.52072081581	-0.164210464632	1.21952565608	4.92768568963	8.99055337433	-5.76958610663	8.53208919741	0.264944824302	-0.968431178454	2.20689122541	8.99165152943	-5.89618092671	8.9999997858	3.80573579137	3.40163033047	0.989705329141	8.94706785204	-5.92430963876	
-4.98661506552	-2.63011017797	-3.80984376171	4.8847202401	1.36621301861	-3.47303718781	8.99801538413	3.16073043364	0.706532261637	0.186792518284	3.14267664336	0.692218150558	4.13143430153	3.03600834291	8.9996709025	3.69416190149	-4.529581306	0.0633753528953	
2.73597820407	5.09440658865	-2.48144224638	4.564314852	6.58226416286	-5.80614471461	9.0	4.90822036207	7.3971488377	-0.126577783234	-6.0	-6.0	1.24407928929	-2.14855323789	8.22895161497	8.99999831675	-4.91244621029	7.07318765356	
-4.82065453583	-2.46436260909	-3.43339317335	4.88468816508	5.6109967165	-5.62451344682	8.99999975448	4.33538137789	5.88837036217	7.16565071712	4.92286955826	-5.15059660964	2.78644223964	-3.44055841075	8.86731659401	0.208120577816	-4.42835153936	-1.06938351305	
6.4949061682	8.8514064223	3.91277856319	7.40914218702	8.57067037279	-2.68792029017	1.48628641387	0.213801477513	5.51120633412	1.56477534851	-0.632989627464	1.83924070147	-0.496463258068	-5.64078669368	7.88837130417	5.8150465276	-1.6589352046	8.47536510047	
8.30180558635	-5.09338874444	2.49638674814	6.92516417373	-2.67657887488	0.894035340316	7.63293786579	3.18552241747	8.76163261254	1.88982599362	2.70916142207	-5.9976838709	8.99703855879	0.752657907627	3.53869612381	7.0666786428	-0.585000004155	8.99998807548	
-3.80495665206	-1.44909484471	8.05334915029	4.93146866943	3.4758667999	-1.54620253125	4.01068587675	0.185754550384	6.41694850455	8.99892969366	1.85395432277	8.73381015147	-4.33594390747	-5.99999358346	8.30991263235	8.87886660891	8.84005947092	-2.67707797422	
-3.2134161776	-0.147031240658	2.24732799629	6.91518686153	-2.26990174675	4.95961139632	0.0689265685571	0.761248320114	8.96008508921	0.0857829720749	8.9999997845	1.3124077925	-2.83201525276	1.31975980206	8.99999145577	8.71823189572	8.99999972357	1.52865557037	
8.99525111707	8.99999516069	-4.96844565164	4.34724164391	9.0	-6.0	9.0	0.305617821274	-1.35244388482	0.0395032029184	-3.39799897248	5.17656390044	-5.93010479381	0.804917975501	8.98061214952	3.17030629739	8.96294824808	4.85825810562	
1.51654149951	8.51336696202	0.54176139777	4.31401022414	6.04190292001	8.83916392611	8.99999998974	4.96925082088	-1.15644218011	4.68294852931	8.37571304355	0.840555234986	-2.42114901217	2.13728922503	8.99180581826	-0.384967266864	5.45688171913	1.84046275155	
4.19259037576	6.54910165593	4.38418452127	8.31414605821	8.99006952654	-0.420065029084	3.85970048126	0.266815538723	0.267372838076	0.954934374567	6.80981585548	5.20100117695	2.32183180272	-0.518426229267	8.99543296869	4.18699463498	0.303029751159	-3.19378855225	
6.45111212124	8.80762295413	-3.39870192674	4.88468705513	4.14116160795	-2.98566683444	6.26360047925	0.271339931202	-0.047376109165	1.75962808472	8.90182664511	-5.01880814186	5.08792599945	-4.67873921102	8.76573007801	1.01009601032	8.33097696827	-4.66332607505	
-5.351240324	-5.63165189015	-2.40480223196	4.34670172395	8.99999998608	-4.12966071543	8.99999999427	6.30639994652	7.72655989217	-0.127712623883	-5.95641005922	7.01521155849	-5.0565561683	0.56688012736	8.99999999427	8.99984389492	9.0	-0.261279518748	
-5.73331095291	-5.55092231698	-5.53852998886	4.34153050808	8.99999988071	8.99999997017	5.76442055006	0.0407560396592	8.49063702097	8.99111914429	8.99999997017	8.99999997018	8.99999911439	6.46568006069	8.99999792066	0.597202169571	8.99975452499	7.73844844488	
4.43515573456	6.00073505317	3.05932331939	4.5479559855	8.76392358507	-1.13941487373	6.41275581843	0.158941780349	-5.94324613685	3.62811856521	5.72752724984	5.63846468994	3.59129239865	-4.89742834426	8.39210312567	0.675048390598	5.24513764894	5.38150206952	
-3.13275373617	-0.26568116413	5.74720172378	4.82672265663	0.610080019545	4.79868916443	8.99984984554	2.89276347229	-4.28665224687	8.25162717769	8.98803383331	6.268670315	7.85769013129	8.02369402006	8.98056188139	0.0894447310298	4.26704311547	1.86425196991	
-5.48331350452	-4.81699149589	-2.81361847232	4.60450318497	5.2050617516	-2.31194878758	8.47648889802	3.44786966418	7.51062814092	6.36722882892	-1.57786140038	-4.01829219212	-0.423635422997	0.937253206148	6.31514381965	1.35613554394	-0.590988919289	4.20648704725	
-5.99975054219	-3.6433520878	4.59618945357	8.75450624281	8.64034988982	-3.27849669496	6.64751370776	4.81276370966	-1.67052237037	0.730704190348	-2.68443661076	3.6173725884	4.67360472447	1.55019175478	8.82696243154	0.33326531053	3.46806150018	-5.07955427195	
4.26501057347	6.6212175414	1.67248835301	6.38460337734	8.41814814751	-1.83711044715	5.96447013509	3.15720148408	0.0741491840909	0.186758296185	-0.914213712824	-5.96891630566	3.15307357349	1.21009394329	8.9453826668	3.32388526217	-1.05923969563	3.65836792978	
3.69596037613	6.05245967083	8.81344595546	5.16251414328	8.73992478255	-5.64248694467	0.754197647993	0.185749702219	8.56985862232	8.99997322658	2.59359864732	-4.67406440146	-4.98079488415	4.74664318144	8.9999999222	8.9938516831	0.61423849712	8.8043141717	
-5.01055208228	-5.18148256622	-5.82804442493	4.34253481027	8.99999999582	-5.18578270927	8.99999999948	0.616341512936	8.99951816896	7.40750352372	-4.08259581378	8.99999999462	8.50384462388	5.86670746862	5.69466348375	1.5325599507	8.99999999985	8.94457767571	
4.42751558345	6.78402496433	3.95007214817	8.64907505605	5.15788962279	-3.71394982057	8.07801883112	7.6408737325	6.51325272882	0.269103264765	5.84981585402	-3.26589819049	8.60483365382	0.784319473381	8.99975498012	7.18779830313	7.90534584648	-3.60143104971	
6.59515185572	8.95162088393	-4.28976165517	4.88469789788	7.27095593774	-2.40131721561	8.99387200733	4.33662132659	3.32821667522	2.13200264864	4.002417352	-4.90969166704	5.8084772873	-5.94619777258	8.49103378505	1.41374159641	-3.25416065735	-5.27090342806	
6.62809406628	8.98460303995	6.12277360763	4.88631267596	6.64573191808	-2.2723187526	8.99936204534	0.185754448512	8.10674947602	8.61822831634	2.58899676321	0.72944753851	6.83971725972	-3.16644649807	2.59306475569	8.8558364182	2.21286359624	-3.00538382825	
-5.90603727	-3.54964255634	3.45150151321	4.88468971246	3.96817260819	-5.85341927778	8.97093943851	0.185754668917	8.79936608387	8.9961400386	4.79334997222	7.51971988083	8.90006960074	6.96316004221	4.75717646935	8.13297206947	8.41401661825	-5.611538115	
1.59241470248	3.94892464752	4.50806038747	7.29236350677	8.92887758533	-5.98572490876	8.93793946809	0.191052572776	0.413178627213	2.10207901068	6.64218439004	8.84057872875	5.23145079506	-5.71001418013	6.87735733147	7.38464931706	-1.79525363323	1.03750886807	
1.44233370509	3.79878535526	-3.17735798211	4.88468305525	4.66069386328	-4.4461379306	6.90126465305	0.186025514495	7.05078541735	3.5679828226	0.663910176389	-1.72253830063	6.36371078504	-5.40665504395	8.99962911756	7.34044938222	-4.32472659221	6.63400803226	
-5.9907685121	-3.63427057222	-1.94376129998	4.88779766368	8.7487912805	-4.28363893114	3.52349670104	1.6961181236	8.86440336604	3.34385588251	8.80861343245	2.46557344287	6.66313132672	4.71997923664	8.99358866596	5.72024242693	-5.29724563519	0.550830081124	
1.53981266545	3.89629168125	3.87576696874	8.0826354165	6.98789330084	0.301211991839	0.423653157839	0.354296129542	4.98250315768	0.90863599669	-2.64845682048	-2.035072335	6.98639845499	2.85403958516	8.99649004662	5.13684375511	-4.08863536674	-3.29059614189	
-5.83870704658	-3.48225697123	4.63509867307	8.31886304123	8.70291286075	-3.75983206116	7.76638465398	7.15014264067	7.7596484759	8.73088275952	5.92818333408	6.60627023324	-0.216813687963	-1.34189135745	7.88121005583	0.229842446731	1.29700538816	-3.93524197238	
-5.68270318346	-6.0	1.47618604839	4.33979469042	-3.67711587309	2.47731924341	3.2008101742	0.027448169748	0.675510634245	3.7531869303	6.41847136273	0.258859964492	1.66330768298	1.37808081874	8.35692283623	0.318323517527	7.6346908877	4.12951155882	
-5.57859965523	-3.22212669145	-0.465278983777	4.91335482142	5.31459970544	-2.19896188305	8.63295456752	0.344132423311	1.17638055543	0.700626787991	0.0311824855966	-1.04606794616	8.65348218	0.51855274396	7.86486681868	7.46616864548	0.565103136226	4.30931856233	
-2.91796526937	-0.561456883537	4.3011264701	8.99999916416	7.24074179851	-5.98962357656	8.99789847629	3.92758074985	-0.615021123023	0.185846157689	2.67040969355	4.37073657283	4.92865032354	5.47103993426	8.9999988888	4.77474694067	-1.7433471235	5.47336516874	
-5.99926372337	-5.99999995624	0.28519236592	4.62549026258	-0.0508540620072	-5.8708533119	8.68753420455	3.71038402929	-4.64201467884	1.62933532219	-5.52166855822	0.998592812143	-5.21040687007	2.24613965716	8.9502098784	0.197742606803	8.59144322886	-3.66183010658	
-0.154271770502	2.20223299045	5.62129359983	8.9994572823	6.59005550542	-3.20471861561	6.78393327778	0.423466657339	-5.67649114337	1.50655243143	8.28985672477	-4.61462783358	8.10373774068	-2.22235917072	8.32715231844	0.613153716683	4.18944390704	0.231918257342	
8.97199953686	-1.1713108711	7.38626393962	7.75912233453	7.4754140021	8.99813301271	-1.04084846062	-0.162730376523	5.48685307592	7.12747988502	4.44510307965	5.88176108242	0.7424990033	8.75273552502	9.0	2.320080258	8.98123111663	-5.78849089568	
6.61965213346	8.97613998671	4.94877461906	8.99099090867	7.95303973215	-5.24471257803	4.15320128052	0.301629073262	-2.12157609463	0.842530324647	8.9845759323	-5.81411306433	-5.99978318261	-5.2571012394	8.99392544318	2.04711483589	-2.54936744816	-5.9945501405	
6.63947633741	8.99597324566	6.29904149797	8.99999963523	8.08111919249	-0.0371743718308	8.99923435206	3.96780780348	0.873648388999	2.94899857755	0.965998274087	-1.55765370149	7.49631547538	-2.78446681514	3.34502762241	0.190211750225	0.425996221215	5.73756664401	
6.64005854044	8.99655399561	4.63846972279	8.99974731639	8.61839036352	-5.227048051	8.92722651816	0.452985755053	2.440751353	0.523437847522	8.55913849475	-5.0917672225	6.76214161263	-5.25170026004	6.46500663434	8.69942775505	-3.09464575853	8.9140623526	
-0.729557065292	1.62702198703	8.72109913543	8.99999771197	7.57741088774	-4.18283826298	6.05450238002	0.185771731729	-0.058209031099	4.60584229157	8.98435300024	-5.97661446665	8.92369017492	-1.47725550892	8.90722375316	6.03709475555	-0.922241736545	0.0778451279999	
-2.89686171344	-0.542726544837	4.30133347814	8.9999758695	8.90484802406	-0.913064882179	8.99947750779	3.37570729206	8.8357771271	1.79022946716	2.79375379532	-2.44511062065	2.31296283048	-5.99051627184	2.30285901079	7.24219313551	-3.57902918745	-5.45090811837	
2.71180158278	5.06831202289	6.95570010422	8.99190069109	5.61322672276	-1.54453582784	8.99999657558	0.186700461892	8.90606692204	5.81514659565	-4.58880261547	-2.31698114454	-2.48975594461	-3.59705236571	-0.132245794467	5.93991414064	3.4718686733	5.95298370268	
-5.9901218439	-3.63361280024	0.880278725595	4.88474779651	-3.65177876013	-5.86752700022	3.47259524925	0.185836913339	5.24688560595	5.95014930852	8.99261757491	2.60586740781	-4.75466307931	0.0009851380414	8.99999976629	3.98376518093	-0.00872086787479	0.352485436199	
4.43234866355	6.07945770978	4.50519874203	8.86271170869	-1.92632109044	-5.99999999653	7.35223779834	5.70442505235	6.08867601781	2.07011058221	5.74599871961	2.26669540539	0.440676452608	1.36467043706	4.08541143579	3.89352621943	-1.30075466929	1.53235698234	
1.59903004787	3.95547734102	-4.12263254122	4.88468536851	8.91380642503	-5.49506795309	8.99713860017	4.09991803199	8.07779348854	8.99997788814	-0.281559590916	6.40923889065	2.57910658926	-5.08377746015	8.71115249125	0.234813307728	-5.81395821117	5.56284822934	
6.5442417377	8.90070052075	8.73325881557	5.1588681168	8.91679029009	1.97754404163	8.86798654177	0.185756313854	-3.07601524439	8.78871771043	3.78940023484	8.632530231	6.66399282807	-1.33386317158	8.99988868645	5.59586945854	-5.95442137006	1.17648960268	
4.38663495616	6.74302541801	-3.58589913858	4.88476456946	8.51172004197	-5.01066245024	8.54731957741	3.72591877589	8.85673577932	2.99269466282	0.887791614241	-4.36102678311	4.59265651508	0.362238849554	7.56407378062	6.05059816399	0.329548387371	-5.18994353209	
-1.0170667614	3.18515110995	8.95695265256	8.99999858332	3.52850309596	4.96861659191	5.92927035337	-0.38496392249	3.72030694633	4.27141547752	2.0532194932	1.10309099471	5.42883283652	8.9950688071	4.7533669256	6.67756567605	8.9271853809	1.07508217448	
-1.56117702586	0.795323625038	0.496427512912	5.3630609458	8.84324898285	-5.89890539833	6.82743892519	1.93916535714	5.51826087131	0.193653332762	-3.55706205398	5.99253536293	6.30504969846	-5.88272532833	7.36673434605	8.93032029468	0.0492680971134	-2.562031313	
1.29737027087	3.65388001728	-2.93087656857	4.88477276179	6.99975256685	-5.95653462452	8.99026107337	0.366708618009	0.833596017414	0.875805858295	-0.528922410611	1.42062064379	-4.10384574115	-5.70462764281	4.29347336895	1.33040585713	-0.420590940572	8.42162412777	
-1.77136723959	-5.99999259329	-0.0637807774931	4.43390867541	8.99999305925	6.11520454606	9.0	-0.0591003064373	-5.97851047386	0.601892085275	8.58169474008	-5.99999305751	-5.99999999981	4.53637470942	8.65170530902	2.83650529047	-5.34583685151	-2.21582447289	
-5.10115102809	-2.74427656498	1.71526808933	6.35315711156	5.5964136024	-5.95889835985	2.61696469629	2.89461331376	6.01465027271	5.29214221479	1.51864765623	1.12931837087	8.55756968668	-5.55746806911	8.96294157523	0.984309190375	-3.4514513175	8.53736162766	
8.99800679531	-4.37853338426	1.1115888675	5.58683373684	-5.98187438178	-3.66591878697	2.74068348646	3.42906308058	2.58638920046	0.228328111124	6.13304023191	-5.66881580386	-3.53447198221	-0.815515416259	8.8750568692	3.5780840282	4.64171496719	-4.62299360889	
5.22582121387	7.58446284717	-0.810296402122	4.53725513381	-1.70942347957	-5.99824083036	9.0	-0.162082401533	8.30661941109	6.1394444989	6.63731313571	-5.29730829389	2.23860261544	8.99999999999	6.82126529702	8.9999998741	-4.23364431553	1.43454462149	
6.44392451885	8.8000085296	4.05617444978	8.49665455684	2.69166187041	-5.80793520489	5.60773766181	5.8807242169	8.67454233788	8.58496008402	-3.10898192895	-1.33778853126	5.41824270133	-5.27053562146	8.83983198738	0.533882625928	-2.66346917994	2.56033802837	
-5.98198931484	-5.78191730173	5.03726468006	4.38087560684	3.29085313986	5.6430321091	8.07265916802	-0.152255009904	1.56508014601	5.96637628047	0.270449227037	4.03741907572	0.587728066655	-5.77369003966	3.23897190144	5.58901058621	3.1658212891	-0.388058612945	
-0.0934495406273	-5.9538863469	0.879146612106	4.94831248952	-2.09464111115	4.14337890765	9.0	-0.00522131928098	-0.12938856071	0.401787559723	5.01558414112	0.747065835671	7.89677248535	7.91317705045	3.77334138808	4.38203611963	1.46884525942	-4.31288633456	
-5.96452256638	-3.03407778463	-0.264199449006	4.38119660068	7.62587872792	8.94039481908	3.49547340418	-0.273766756128	6.94048305618	6.83372420565	7.48250604139	0.98522758985	3.86496247751	5.47766780066	5.1840552295	0.618777937777	2.20260116425	2.04773892947	
5.18359628166	7.54009457622	5.29924179649	4.88561730842	5.92102856291	-5.93904022269	2.53258358636	0.185754710133	7.68591078625	8.74839345754	7.74471887138	-5.05022417305	7.65806730143	3.71804396618	8.99999969487	6.96208279487	-5.92729918659	-4.8620825962	
-5.20147380796	8.84965929594	3.34917082367	6.35642688864	-1.46558565789	4.93674530014	8.95461739275	-0.376131560606	-0.398632994908	1.31067390169	8.88948702222	2.78628021371	-2.01973464934	0.813945885899	8.17761883158	8.99591690881	8.88948702253	1.96016078918	
-4.74020105503	-2.38369061646	8.84483231372	8.5550226055	8.24567791045	0.750011603846	8.99652680753	4.21099806293	3.87097470717	8.85985235711	5.75019391304	-3.18517964638	4.0263053811	8.11590743385	3.58343045829	0.185797706216	6.53483613182	-4.24020974612	
8.9126111163	-3.46142901831	-5.99999990432	4.35205148505	-3.00467956976	6.4019719546	6.75731398527	0.813733506639	3.28108778028	0.0854988775815	6.89613645999	-1.48427376412	2.2930634693	-2.52850135837	8.59055727767	3.57875527115	-6.0	-6.0	
