-0.122066034842	2.23444398398	-3.48161960981	4.88472174915	8.93717847893	-5.99441049859	8.99486798013	3.25529261643	0.145140554749	0.723683915142	8.17745140014	8.60927057181	7.49269851642	3.31633010335	7.34970861333	0.436598967479	0.454045383565	6.35282287642	
-5.99999956919	-3.64349013439	7.86783279825	6.5132113099	8.95610559661	-5.98307166333	7.09685680134	0.250365973683	-5.86297791222	6.24964194274	-5.60741590492	-0.566278699068	-3.33208179317	5.24739848993	8.75287588051	1.04513814497	0.60190812348	-1.18584589077	
-3.69071015897	-1.33843720048	4.00467609656	5.23741227888	8.16657139676	4.77890053085	0.885907632912	0.231167853438	1.40237378342	4.26408852736	8.92237098752	-3.60770056973	4.93255678005	-3.75059777993	8.4721632216	1.25151524852	-4.86755875457	-3.69409599543	
-3.9737977687	-1.61741157973	6.94807745768	8.99999976532	8.92916729864	-3.04681242403	2.19184217435	0.462786062118	0.322406319327	3.04835592017	-5.40869753564	8.32793911434	1.40325166514	-3.56002390648	7.19747976336	0.514217730651	-5.40869757654	-5.99989446864	
6.60158069917	8.95872744753	8.08465170704	5.44741243707	5.71199683068	5.10816747545	2.58068986699	-0.384973439177	7.62281546184	7.18589243134	4.5250593841	3.81973590367	8.41407675209	8.61589302667	5.60773504505	7.85167820577	8.99999978449	6.35492410146	
-1.73063518056	0.625875225648	-0.589006563439	4.88543557558	-0.00155167230874	-5.38037649632	7.41376126859	0.190870722918	8.77883731011	6.34445099706	8.99993684856	1.90871575191	7.15540356737	8.06624081536	8.93343714217	4.55114828312	8.19773355597	2.82983066145	
2.39680606328	4.75331552148	-3.53811208384	4.88468288566	-1.3702213976	-5.95877873293	8.99999974272	0.185841160673	4.77545298393	6.55697265936	-3.80727929768	-2.73581904311	4.72772381671	-5.91048649429	8.99999092703	3.89416096307	-1.85904652729	7.55337458076	
-5.99610093078	-3.63959519661	1.22151423779	5.78439427266	8.48580526426	-5.99024970913	4.90545179114	2.870657721	-2.31475709796	0.380767387519	3.21007369888	8.98908955346	2.87102114899	-5.03193540964	8.88565552425	0.630695310068	0.223800983914	8.43103325016	
6.64226054567	8.9985005831	4.14908644205	8.84686196468	7.34053006375	-4.14627318478	8.99954792681	7.3458883984	8.69014321428	6.13211498728	8.98990465038	-5.31025017428	4.39574335487	2.79829284964	7.0269302802	2.74498331841	2.5428283917	-4.27011909709	
-2.40961378508	-0.0531027258352	0.352119540938	5.01491813768	6.71172870183	-4.79066207845	1.86579748499	0.306688208343	2.67625254008	1.1950879989	-5.34043878659	4.01881450487	-5.2742036133	-5.99744317485	7.71025829972	2.51911032864	2.39073551689	1.42458404024	
-4.7230018836	-3.57682912751	0.718378138805	5.18768748205	1.15347360895	-5.99859702004	2.99378423363	0.701603566778	0.909732124838	0.260179220409	0.950812907048	8.99944372336	4.69355226117	-1.67894339576	7.20755738246	2.56595979027	-1.00201979545	0.678205652545	
8.98821684339	-5.94533461821	1.80094539652	6.23817040461	-5.70941391585	4.08098440538	8.87808296425	5.19599439943	8.87611035637	5.21493994285	8.99999999999	-4.13976205651	-0.00856517487363	7.18843788413	4.59694285965	3.8470442276	3.49795576429	-4.1390469444	
1.30207618879	3.65858090713	-0.236551426215	4.89240019041	5.56398999428	-2.60958730525	8.66778144301	0.4639828074	2.00936471333	2.97514093293	8.93357077624	-1.10178026848	-5.9999757242	-0.475610081652	2.24352120337	0.556797882218	8.98294061357	7.15421271933	
-5.9578274905	-3.60131742379	2.46830982967	5.6737545061	7.20550691811	-2.20486943084	6.40253183862	0.197589844684	8.46834621542	1.86820706369	-5.99999575545	1.9153803516	8.95266478201	-0.694398061381	3.19621550851	8.99997206825	-2.14269854168	1.22806633199	
-5.99210285126	-3.63559453407	4.21679657453	8.91571505956	8.99937564123	-0.935950802618	8.99712230425	4.09561567845	8.52392539853	0.344656876134	3.49822143292	-2.29371318714	2.23301082506	-3.15817095116	3.88865497988	8.8788726594	-5.77187237997	-2.30715152766	
-2.05700809505	0.299409438956	8.90707169836	8.7486053939	8.0937199521	-2.93797851375	8.75399212192	0.185760659751	8.85285396573	5.27932496063	-5.40689321781	-1.40932863226	-5.69783365319	-5.00594142563	0.481168796128	8.99446144907	4.66825524686	6.84984958471	
-5.9913214729	-4.56369329591	3.51417438465	7.6170601605	2.67806485945	-0.508315257197	2.42564822507	0.204169257773	0.618462135274	0.334188820297	7.67915999342	3.39675054324	3.05990830118	-0.490599316691	8.32549730991	4.6000808837	-3.55768778105	-1.2529163528	
3.99795987432	-5.99999999991	-1.31833550547	4.35505683604	-3.77916010855	8.27878931864	7.61684201417	0.0259310843341	5.68182652219	5.97511845938	8.99670967442	2.45653609282	7.38239436362	4.51254610482	1.34833233852	0.851835425304	8.99670967442	1.22928378088	
4.3463333759	-5.07177398133	1.2790035685	4.34301251495	7.78983973522	8.78522290897	4.01336644647	-0.151637460245	6.92272573158	8.74427110107	2.78752837384	8.99999999996	3.0684968928	7.06468547257	8.99448156162	4.47913079382	9.0	-6.0	
-4.34273942686	-1.98630452961	-2.23735512358	4.88514624167	1.53405903245	-1.89087418013	6.41763760087	2.90597510198	8.60412214304	8.99999632212	-4.44961501543	-5.98764580514	8.91244850107	-5.8016564315	7.10564762746	0.333270160311	-5.89279385526	1.75405899329	
-0.14708647064	2.20942124457	-2.21701194497	4.88469358892	8.99655430744	0.46770385034	8.99332662164	3.7535892606	-1.2597562943	2.31399015633	4.82418704562	7.22062023395	7.84155232605	8.67608106566	8.99332662164	0.189229286945	-4.65560502077	-3.44077212277	
2.42663551795	4.78308559031	8.88104920621	7.01363499948	8.29821603674	-4.83628225752	0.0871511713708	0.185754868116	8.39138719566	8.42276480756	8.21266116438	7.13927483717	-2.76517716096	-5.99563736172	8.79181902004	6.73345642983	6.9981651696	7.01124466697	
8.6054134479	8.99995334128	5.74967488108	4.34220310318	6.70499389886	2.50835337488	7.07696512713	-0.151248304147	2.54631732524	8.17705540416	-0.898060366609	8.62102338893	7.70412335174	-4.70811782937	7.07696512713	6.98077907156	5.35332134763	-1.75723514988	
6.46016186246	8.81638712905	1.36691717428	5.41910148788	7.25659559785	-4.35961322428	1.02739668831	0.427567480741	3.94742080008	4.17149588661	0.227497051209	-1.95420129032	6.00365245122	0.732630043054	8.23105550994	0.758747599701	7.41451419501	0.613065712202	
0.682243943212	3.03875350177	4.12499589179	4.88468955826	8.97168878323	-4.11841900107	6.75090086785	0.185760738274	2.95049440072	8.94323828223	8.27651135414	6.84839200472	-2.07804892204	-5.52127497249	8.99999970019	5.03616301706	8.27651135414	8.99874449015	
-5.99995828554	-6.0	8.76461907278	8.76227436274	-5.13454554964	-1.85581716285	7.48873191286	3.47792596447	-5.61068516347	4.330568815	4.67542737089	5.83888244133	6.71217306187	-5.93402737359	8.79080485937	-0.155512815891	-5.97972658705	-2.62748661471	
-5.99999935345	-3.64348970234	4.30878053105	8.99999592935	8.9998361791	-5.89053970855	4.67254195521	1.93831303011	7.34908667786	0.203096359589	1.85973608435	-5.66001384842	-2.07684353467	4.45744606027	7.64567402183	8.9999999128	-4.33758481167	8.18484923085	
-5.99999875806	-3.62669137353	-1.40292316735	4.3139737193	5.25676695696	7.98817474206	8.97357868021	-0.384973387765	8.98471454464	8.81400836568	8.69611021951	8.75262718708	8.99997042482	3.01086506509	8.90467531201	8.92115665721	8.99653979014	8.40184033611	
8.82491810621	-1.49822136688	-3.79157731433	4.61270151221	-4.68551136507	0.633076801551	8.12568279751	0.264143969725	4.2323524834	8.02567861121	7.88217873287	8.99599633594	-5.99218251528	-5.9317943732	8.98676545651	0.968141699224	4.24346420832	-5.99756091413	
-5.99844350749	-5.41223746693	-3.4183734499	4.61910242894	6.0640132449	-0.949597391341	8.99999999967	5.52568705014	6.099214556	4.09526093497	3.66062149962	1.56853474835	1.11404192872	6.23404574339	8.15751582971	2.19408160319	2.12736842744	-4.70030933893	
3.16155349245	5.51806475397	-4.38757724939	4.88469500973	7.65915665535	-4.64069048738	7.8179311524	2.98030117705	8.53897119129	0.344344112605	-0.189492911576	-4.22756706082	8.68758918591	1.74138256145	8.93084655749	8.89704536315	-5.99997362036	-0.886588342165	
-3.11378389865	-0.757385722509	1.44434363883	4.91329843954	8.99599762634	-5.99147052173	8.72623060518	3.9981126522	-2.15215746368	2.61262522545	-5.99112227441	8.9827111555	6.54025625775	-5.93307881584	7.37941490483	0.187456772322	-4.87458395254	4.32075415292	
8.94573735579	-6.0	8.38088269353	7.2680345903	1.09931675811	8.74563924693	4.75213522113	0.400166329107	2.86261940733	7.99627377494	-5.96122347665	-2.45911471724	8.97613779451	-5.98776697802	4.05987475776	0.595147613253	8.95332893385	8.9729173437	
-0.277318514091	2.07919170829	4.30119237987	8.99930875436	8.99995906665	-3.08418061409	8.99999972556	5.61625555273	8.87873166664	6.12056794969	7.98680751851	3.00853616773	7.43748074073	-2.9542692348	5.25885758374	2.94467778183	-1.79866824033	5.16438904504	
-5.89103459729	-6.0	3.08778789958	7.51253920762	-2.340373613	-2.78046789164	8.9999827743	2.46649001231	2.94677178992	0.435261043916	8.98266529211	-5.05747448413	-5.73523647827	-1.42536854346	2.23784425701	3.06337319814	-5.80398909434	0.570495925894	
-0.212216115646	1.75922387289	-0.765381759991	4.63572746863	6.8942757213	1.29652756578	5.98992646709	1.38846795108	5.2723744837	5.27806716769	4.4491475625	-2.37091714472	-0.187440767761	-5.26655453729	5.10712622764	0.511774049657	-0.719152862974	7.76846314803	
8.93569365759	-5.93582704729	-3.38462855265	4.3415229267	2.92760901574	8.98721224026	8.93104885587	0.149932350458	-1.65844029489	0.145686354902	5.1987638178	-5.99946683595	8.96750961349	8.99761991841	9.0	4.45495929227	7.68743438036	9.0	
1.04059919156	3.39700267835	-5.30539648475	4.88468310637	8.16128178433	-5.93552085006	8.89844197319	0.187333424784	5.40423700422	2.64956321234	1.28000523004	-5.82056271642	1.71962554015	-0.795595761407	8.99999976976	6.51284211434	8.77367549811	0.589640344362	
-3.50714127441	-0.922803028497	4.33202434347	8.97200168717	5.76877534301	8.97933034465	4.51774573105	0.632859570829	1.49337401211	0.198202029279	8.90027978428	5.80607441731	0.768509886817	1.8903646345	4.37931953532	1.12351601965	6.40511265675	1.38266763065	
8.72686014055	-5.99999999327	4.99286467872	8.99999996943	8.7916674035	-5.94745387562	3.22431898407	0.393659204351	2.8419706018	0.605691744959	8.37362495069	3.99394022551	-1.89337681953	-5.14335650397	8.99999446284	6.28358592948	-2.24660322735	1.70619601763	
6.62958261381	8.98609228102	4.64748730308	8.99999997469	6.62232727467	-1.95261466817	2.96529081106	0.454881000018	-1.18479283679	0.532416582587	-1.20949625999	-2.41947716453	8.32255091172	-3.69423120957	8.99975121041	2.12369133403	7.73895411759	-3.41653835866	
6.64314027316	8.99964944773	4.30105059137	8.99974387145	5.98512475852	-2.35215824371	2.89946771788	3.49291871483	4.04662392765	0.470325436951	8.97481601715	8.99811350649	-2.68908413919	-2.20562024063	8.99991322213	4.08074877566	4.64277074105	4.46549316276	
5.00252762273	7.35899667162	1.93700812622	6.15619157525	5.8899655135	-5.99727227424	8.66080458039	0.349521902269	6.02276753473	1.3977494069	7.02690892469	5.52482595808	1.29010851082	8.72523509756	0.0259746436051	5.4093578758	0.291336640658	-4.63749003349	
-5.80837563297	-5.59875753928	0.327806040139	4.98954524642	8.99938662807	-2.95156243597	8.992126419	3.86981075001	-1.12734057555	0.185972503473	4.50083245313	6.54920094772	5.66148576101	7.64870629319	6.58286473446	3.19801392772	-0.198765021229	3.92157823308	
-1.00314511986	1.35336488056	3.99937732268	6.35642668803	8.91498116503	-0.785330731279	0.244378797354	0.210623666282	7.04541875705	8.11196029131	8.042152205	3.84640455187	-5.054519498	-5.74969422835	8.65353208554	1.47600254186	7.11294843798	5.35453323701	
8.99999072626	4.95256602233	6.47436152517	8.55876596084	3.10492103549	8.53138148203	8.98995686476	-0.12736076422	5.76674621257	2.28480788464	-5.99551524149	-5.8918781844	8.99694285792	-5.97419338521	0.00343566949098	6.65668935657	3.42559224912	8.96195584499	
-2.86186253021	-0.830010349423	8.83583857841	5.30282403857	6.9642944782	2.73968161676	8.86911523941	1.65512723213	0.680554347517	8.99999967801	4.60121019398	8.7845212426	3.41419227379	-0.304842885272	0.959230426748	0.104117689397	8.85239034611	1.64091148566	
8.85470378781	-5.84563113912	7.27780794446	8.74046526467	2.45638624272	-1.90356914865	8.81008776129	5.92460555486	-3.16548131308	3.15023638998	8.6413679312	-2.09099663804	1.47846594692	6.75919684913	8.86921120515	0.18624788799	-0.16042727385	5.85820184238	
6.56194242241	8.91820600245	-2.85838474429	4.88504464752	6.06797898196	-3.74176001808	7.1344936065	1.30408963638	0.284537879427	0.220950841189	8.17729176725	3.17981249246	2.80903126202	-2.17645979206	8.8718734244	3.28322052813	0.0853384196183	-0.892919976965	
0.838196894879	-5.99886741766	-1.73703043535	4.33772104636	0.56260528548	8.79958188903	6.1696623859	-0.15280723995	4.67796131256	8.25634638155	2.11939751759	-4.77517146067	0.425393357787	-2.26418147948	8.99900422925	1.87304377716	-1.84085679023	-4.29010313634	
6.61888201921	8.97521033871	-1.72546648954	4.88528767469	4.53802975628	-1.05531646862	5.27774414701	2.96607677456	8.10844773899	8.99999931519	-0.554265975527	-1.37685796502	7.39511586079	5.65045051954	8.99999981944	0.238897988264	0.0727422947136	-4.70616301195	
-3.64560046808	-1.28909031489	8.27401018067	6.78074430044	7.08935484349	0.051913137192	4.30799097544	0.213652615983	-3.07579860138	6.38351635464	-5.84668111624	-5.97967152301	8.97077196319	-5.61588012266	8.99999990534	1.39184482045	8.13335023469	-5.97828534112	
4.23549665336	6.59200595676	4.31276972325	8.99761506514	8.97193832914	-5.99232653747	4.70289610674	3.96225251486	1.33824270758	0.358779910034	7.15389040372	8.96415796138	2.55378478942	-4.42256244224	8.26547682157	1.69205204018	4.54889297562	5.07504820892	
-1.71738779223	0.639085496442	4.84639538956	8.99364558246	8.930597426	-3.28583965221	2.70262117584	0.477980179997	-1.67869690081	0.73865384181	1.1907624144	5.61991521928	5.52988598383	8.46371360944	8.99995195707	0.865420156361	8.89052010957	4.81200336233	
2.94051295296	5.2971407387	4.15397834522	8.85293781069	8.62876818287	5.23909168581	8.99835315362	6.07456652932	5.19159733896	-0.384869276209	8.58883580339	7.32716113241	8.24773149675	8.96776433257	8.80627079986	8.81168454224	8.82774341816	8.96318170738	
6.72835265499	-0.123507066768	4.5499116399	8.97648527993	-1.02329615003	-1.54709000446	8.99973867238	3.34331594653	8.16505160673	0.821535571384	2.93051360851	-2.82564033461	-5.41405297787	-5.30817602855	2.79923814674	7.64391597065	-3.47424323864	-1.09605093525	
1.02110200068	3.37761187782	-0.67544954932	4.88468649332	8.82468474107	-5.56478678896	6.49209216563	0.185810315062	3.43551105929	4.45097857501	7.07894743721	7.07243841314	-1.98189916783	1.03377288019	8.35365658037	4.3539716288	8.95906606347	-4.62943490055	
-5.72036413592	-3.36386744574	-0.987430597921	4.88468622531	8.83586658701	-5.78895039927	8.9950171473	4.21570015822	1.23945191284	5.20682860167	6.86518264048	4.19301649839	0.793591084745	-1.33593753194	8.99999734161	0.185845363168	-3.52020235986	2.19365731468	
1.32252550371	3.6790324648	-2.55907227477	4.8846888942	5.54709854636	-4.70978354077	8.94719477411	0.835128947089	-3.25255297446	2.3526717783	6.81204492311	-3.3240582473	8.54545968533	-4.32445780591	8.99998595175	0.299786819933	-2.81005045752	8.44922795353	
3.53181201862	5.88804655937	3.5437512744	8.08380915772	8.183135062	-3.01977424755	2.00910560268	0.699617095717	4.33087396115	1.30135483097	3.78753500472	7.29882882918	8.98657071563	-5.77468587409	7.42223090451	3.42528099815	-2.44114222855	-4.8364441325	
2.79251517172	5.14897666525	4.3136664441	8.98064726996	7.7810672389	-3.89442424928	8.42547175526	4.52368175717	1.09725040476	0.415171799723	-2.40835846201	-2.03430272971	6.85127773469	-3.36882250831	5.21342003876	1.33675141297	-5.9852902431	4.05095172316	
6.15645838261	8.51285838271	8.81142669696	8.84699321858	-5.44299118908	-5.99667490752	9.0	-0.162880277347	-6.0	4.50044655865	-6.0	9.0	5.57501130978	-2.2108063739	9.0	3.83894401327	5.16401518629	-5.28565858545	
6.62896051106	8.93694501996	5.0034469301	8.95249687916	3.92794670768	-1.82555965245	8.99360541297	1.0962777264	8.42539668357	8.99987197702	-5.48617122999	8.4865440799	-1.05658351346	-5.56862939553	3.28933443561	0.345266557225	4.52995008816	-1.89193397703	
-3.55147510224	-1.19382362652	1.73877191446	5.98084020318	8.9993262509	2.38486773663	8.62890322794	9.0	-0.265374380376	0.44071303876	6.40336364802	-1.94608563583	-1.3936989475	5.47061057159	9.0	-0.0662046925003	2.90480844042	7.22556156195	
5.05167863723	-6.0	-3.26634032974	4.34491102295	-5.99999949408	2.45453162814	8.24309012206	-0.149239394329	7.35998764105	4.68402133318	2.59096972493	-5.96593520667	-4.90584133944	4.27249482629	8.99813200264	8.99797317489	7.79643783684	-5.07548566496	
6.64279209325	8.99899721444	8.62030842512	8.70688171034	7.30715971467	-2.53517494795	8.99969269783	0.56588876078	2.378991156	6.7620019915	-1.15807401974	8.82025147253	8.58488145149	-5.55810492594	0.251551398166	0.419911097631	-1.65308540087	-3.11364935091	
-5.98385151061	-3.62737124623	-2.26018284968	4.88608834521	8.02692003436	-2.18931098083	8.81154538401	6.56981486947	2.81213932482	1.84448136915	8.98421726626	8.41790343992	0.991441652242	-1.16409563295	8.92798579033	1.20748276766	8.05752154421	5.11720121875	
-5.21064307914	-2.85413374259	0.235999278491	4.88515769943	8.99934532032	-5.5725453012	8.99965178853	0.18617841435	5.66750590201	3.29459414299	8.77259271832	8.90874632038	-5.79762421222	-5.45104907395	3.21599349145	6.26565757318	8.69263319678	-4.30607935916	
6.60245988782	8.95525055637	-3.93516233614	4.88440449593	5.03254168147	-4.02942260796	8.99999718583	0.185432602462	8.75307594291	8.36325676197	6.90159899382	-3.41504329026	8.73197989231	4.03599406498	8.99878947856	5.69157583691	3.70114015312	6.12672776537	
5.08566126177	7.45222250106	-5.99999999995	4.5608530609	7.73609656642	8.95789584692	8.9999769447	1.7781424838	0.270961339268	-0.122020279693	-5.9996618283	-5.78505173782	-5.0994502605	-4.03440612433	8.71444798279	1.96968936151	0.300106586118	-5.99998962936	
