4.74334280946	8.28217017106	1.70419170701	-5.99999977662	-1.57317936739	1.0623148067	5.89746152564	3.63156846469	2.0728624415	-1.88390178146	0.609950301695	4.9629468263	-4.85587549963	-2.61984529445	8.3508211768	-1.28987938255	
-5.02814289715	4.65612751019	6.64286976152	0.0369772881646	5.46147725777	6.54053741417	8.95790274557	1.00858597775	5.34563714308	8.99189579551	-2.14397788242	2.59586043785	6.19997206366	-2.0929013126	0.962649108175	-0.554153054876	
4.68073347	8.44019902983	4.90307696963	-4.77581518258	4.91605894609	3.34900485047	-1.08811015099	2.60249027529	3.95010666403	7.83950560517	2.2388211286	6.82872793758	6.66450265784	-5.85585097399	-6.0	-4.87564859098	
-4.2578511008	4.64478490482	5.40527611577	-2.40955379793	8.89068257452	7.60056799637	5.96958488928	2.3705593475	8.61216253243	-5.84029956878	1.51184986715	-0.0019067658699	6.5860356928	6.92769266753	5.10398145014	2.32481930022	
1.27121587476	4.63423423867	2.37389807604	-3.69239208644	7.41847946224	8.76343705147	3.47807647871	1.04051033171	6.5925222844	-5.6561603073	3.22446385227	7.57659245704	-0.968715120131	-5.86533951463	8.75862386649	0.892718740036	
4.5302805229	6.36114207519	-4.38854028228	-3.56696483093	2.82142806775	4.48890732407	8.99999999999	0.937314346199	8.03677687747	-6.0	-5.99999999992	-1.93713089036	8.91377371729	-2.57997877966	-5.96141789721	-5.99992536339	
8.98407248611	8.97130480436	-5.99941749435	-5.99810098955	0.461579972399	4.64823978331	8.9988564329	1.02051475652	7.85695355898	-5.41844051092	3.55869333903	8.8685342417	5.4010767154	-5.9830455995	-3.71801669576	8.32866064105	
1.14810732595	4.89270930169	9.0	-6.0	-6.0	1.0163500749	2.9002805274	3.21279526317	8.99999780321	4.06847546212	8.8437302582	6.5907368312	9.0	6.97342942796	7.36686895603	-5.2305202155	
8.81134548704	8.99999976663	8.34515328432	-5.99999978169	5.41737025653	8.99999859893	-5.75658514421	1.02140531953	5.1970532073	8.99999962381	4.4101928352	8.99999999951	4.82094676114	-4.50154304154	8.99999968018	7.46869189557	
4.5092767401	8.17963645771	4.46378708397	-1.03649218671	0.00361735092953	0.83088999361	9.0	6.24966773445	8.90609273119	-6.0	-3.73251738138	2.96836864366	-1.48212778613	-0.621286795525	-4.4645473044	5.58561945386	
-3.10430053151	4.36811370123	9.0	-5.42770910783	-5.99993532224	1.02148461107	9.0	5.13802786849	8.99999976876	-5.04361872714	8.60908693657	7.25806706981	3.86163529042	-3.10128126395	8.99795694861	5.63806380873	
3.73637176096	7.21676626931	8.99971981504	6.76689729137	-0.120522433672	0.975365706281	8.99970459929	2.80912756928	2.79218401905	8.98156670373	-0.201336116036	3.84030690678	7.87797335441	-1.99253166122	-0.636065353856	-5.97513582668	
6.03540668089	5.17248339496	2.27328311076	-0.841772568555	2.25198283868	5.50898040287	6.10088145153	3.03257225102	0.931523581705	-2.27019506425	6.02867314606	8.62001467083	1.08439987806	0.265395847567	-2.98442002622	-5.96126433361	
-5.95044887144	4.60232140518	3.37490352571	-5.47610092498	8.9912179299	8.87070599794	6.76399720594	1.38689050272	7.77036949161	-5.70264816442	7.92293722938	-0.205245839449	-5.98244233318	5.61910118912	8.9999007055	-5.90505493884	
8.81023337159	5.20683057308	3.99815026277	1.02073339429	8.96336086266	8.99020636933	6.05490175307	8.81309874349	-1.93452067425	4.85462844182	-5.86966713848	-5.99999999998	8.79514687605	7.67287878452	-5.87712677185	-5.98900806918	
2.81325183698	4.7934965148	3.93197463041	-3.50013821871	6.86883815116	8.96435802445	1.48857787254	1.04760925536	4.22549127622	2.72211008328	-2.34614614852	1.85577120089	3.02526359741	4.66234109289	3.57545394349	2.16580310664	
0.349981242413	4.8766287265	8.99993034054	-0.357514830861	-2.02101103249	1.02130981904	8.48639870887	6.47899520512	5.11001370442	-2.33277368935	-3.68747223218	0.902432939507	-0.620031015839	-5.77562003524	6.88847561327	0.129487634699	
