0.738987524875	4.41735284986	4.44354016054	-4.59289371874	5.99888451898	7.33732482754	5.90819253796	6.03636931306	0.906914389142	-4.02648083355	0.801509281849	4.79238762215	1.55431512718	-5.99728531056	-2.82502138095	2.07088696665	
-3.86893728092	4.36782915518	4.80183575687	-2.70597158734	-0.904059527051	1.03506264054	9.0	2.53600996454	8.22064535767	3.12917346743	4.76448784675	-2.51800011728	4.50612173672	-1.04033238912	-0.0698332678792	0.151116562848	
9.0	5.12984402953	-3.54346875469	-3.81652387639	2.02951918615	9.0	8.55088157407	1.93455524323	1.15553630544	-2.58259158455	-6.0	2.70488358006	8.26807794204	-2.09409791261	-5.99980695842	6.65238701607	
4.70969493876	8.29846726108	4.91892016157	4.90348905215	3.32602570719	1.73918115695	8.23184931738	2.57819176915	0.415580371779	8.21926049442	-3.67412319607	0.593199726411	6.38194032849	-0.745350195685	1.4104138768	-0.0461307070414	
5.13250864338	8.67530655092	-2.72898348317	-4.26804507932	6.90298151876	1.03875564734	9.0	9.0	9.0	1.91033551879	-5.9534608325	-3.51786487561	9.0	8.89211297504	-0.877821466411	-2.1541303363	
5.34912696489	8.69626158277	-5.17053776047	-5.96647961547	1.79179193419	1.03409239152	9.0	3.40962982595	9.0	-5.91039228646	8.42228366343	8.88132362731	9.0	-6.0	6.31820208443	-4.19005854607	
0.028035268433	4.98455182734	4.95864574289	-0.734450987255	7.65099100865	4.70768196069	9.0	8.96953470286	1.19369651046	-6.0	-1.1220433956	8.94155664507	8.50951464267	7.01133107002	-5.64196796868	4.14736292068	
0.151045959486	4.9396284283	4.63133904184	-1.32571927126	2.10995050661	4.04365730135	8.98872880079	4.5262259589	1.05408724761	3.45303642661	4.12295242499	2.26298617451	-1.60430904309	7.96378767502	8.99993233146	-6.0	
-2.82237847917	4.73493142461	5.63718233697	2.1713637036	9.0	3.92605474735	9.0	6.22670555972	-2.94726105612	-4.55066431062	-2.9426312181	0.252404942719	0.674010440845	9.0	2.20646131533	5.20072715967	
-5.03405519474	4.53437424627	9.0	-3.20864160594	-2.09211308241	4.77315958484	9.0	1.01451667688	8.41108141783	8.97435888801	4.91012019659	-6.0	5.15844794878	9.0	6.00546847972	4.70261148271	
-5.99432123065	4.62770800531	4.96217140077	-5.9901642256	-0.591106719551	1.05517795305	9.0	3.77282567777	5.95578204543	8.96490971436	-5.96211788267	3.28621061243	-5.42454177207	3.39654959193	8.78216142491	9.0	
8.87840932698	4.78225059864	8.60242722351	8.81133204621	0.808498203529	8.8800648723	9.0	1.01992811633	-5.66865648057	-5.9290631038	8.99997989243	-6.0	-5.82551285584	2.28418549473	-1.95789922037	7.49699754797	
9.0	9.0	-3.22333869218	-6.0	8.85188400035	9.0	5.81211335736	4.68288975646	1.07050270774	1.29453718487	1.73253376185	-6.0	9.0	-3.63313144748	0.00276057133806	-4.40653824136	
8.89334895384	8.97954530099	0.467086491237	-2.75843235409	8.99728559893	5.07162585584	5.83283897471	8.98805546344	1.15194200949	-2.71560909737	9.0	0.386354807089	0.0274144409991	-5.96620651736	7.97780147564	9.0	
-3.26067335186	4.44791614168	8.99387333948	-4.04664978269	0.133197841813	0.901043352577	8.21804415968	8.96432792134	8.71918932859	8.91636822446	3.34157476091	-2.3805699447	2.45317424636	5.44233427293	3.17192456599	7.85054323512	
5.64919455762	9.0	-6.0	-5.81195488823	2.30009728602	2.30528781186	9.0	1.54702417617	3.45631749937	-1.34943541861	1.95527955567	6.52992475731	1.86585690318	-2.62517156597	1.01824579525	-5.95898158516	
5.82055796371	9.0	6.24970082369	-6.0	8.99478359313	8.88417372906	-4.0368352546	1.36868324786	7.54568163983	9.0	2.00873254492	9.0	-5.30702416866	9.0	8.73059318538	-2.47861940818	
0.843027010381	4.52702605327	8.49340379575	-5.99633281807	9.0	8.65710186363	-5.99806565066	1.32642052943	8.98499667022	8.15475701348	-0.286793990665	3.88239809097	1.26693471458	-1.43345502349	4.04299942202	4.38928407932	
3.90991251928	7.44494158744	4.96515701993	-6.0	-5.87196539966	1.06765842312	8.99999665337	5.67931522212	8.99508113958	5.17808952	-5.34107824403	7.51060926244	4.45053296295	5.57510247692	-5.99464998395	6.85939423988	
-0.908540635099	4.80814800095	2.03705000495	-1.42616386394	0.0478505414921	1.82587026296	8.99514833019	1.21793948111	8.74917776979	-0.0154821159019	8.94945123633	-1.6574890825	-2.5610922913	8.11258246368	1.86301288997	-1.92477164733	
8.14787355439	4.63600721226	9.0	0.378875966695	-4.61319237424	9.0	6.15904129854	0.917425976582	9.0	-1.49233914202	-4.23407733582	-5.99656662033	3.71880510521	9.0	9.0	5.05898890233	
3.79433123399	6.9012151843	9.0	7.65092746177	9.0	9.0	6.80261713797	1.32636878375	-6.0	4.73832699543	4.88590123612	9.0	-5.38389700544	-6.0	9.0	-6.0	
-3.57125179875	4.36800574234	9.0	-6.0	8.23917642173	6.64824981361	-2.23259775895	2.62328440962	7.91378977913	-2.24475180492	-5.93133245286	0.0971780937469	8.63906363384	8.93427064695	-6.0	9.0	
3.91258579112	7.42455564708	3.51609992884	0.698482574398	5.93895046716	0.9996543107	7.10299477907	7.64612966658	9.0	-5.87710107452	9.0	-5.85104647582	-2.86232977767	8.1083194156	7.32226921653	-1.93443108917	
5.8340527429	9.0	-2.84718309368	-6.0	-2.2197331755	1.4853808675	9.0	1.36765794876	5.95343123727	6.63720639658	-5.44641398882	9.0	-6.0	9.0	-1.90947324498	-6.0	
8.65965416527	5.59592737063	9.0	9.0	2.53639065028	8.98616224439	8.20350756868	1.02156669655	-5.92862030902	9.0	8.99993974722	3.52225021431	3.89295259797	-0.463310963486	3.13858361102	-5.83366064166	
1.01531400133	4.97996664483	3.84931249514	-3.28377061077	-0.670231039152	3.71842969815	6.04100051856	1.03879212372	3.51096873813	7.80637720456	3.26184585015	-1.48539123599	-3.3480635561	8.3709918504	2.76836832788	3.32407016222	
-1.3909513825	4.88903584918	4.34203071978	-5.10739729896	3.80484385251	3.73137032438	2.10780247001	1.46401881011	5.39524773128	9.0	-6.0	5.94989072198	-0.291482559528	8.69148303044	2.70256989013	-4.15615681335	
3.03799137903	4.32357293265	4.28170261987	-5.66760943673	-4.14874358155	4.72123881669	4.88414678898	0.859300011671	3.56950274561	-0.334479286152	-0.164333045561	3.8535675353	1.86414635893	0.410326876357	-0.921242915118	0.55344294989	
1.43817453868	5.10063191709	4.31294923757	-3.57030019595	1.86945897794	1.23692195206	7.87435772605	9.0	1.95493573907	0.00447295152003	3.0110928195	-3.1467071729	2.68791558983	7.96036348898	2.19610627753	-5.9186709108	
1.37905087838	4.52121391926	1.34073465971	-5.2802277875	1.94395120608	4.80774333589	4.19948203836	1.17780826983	1.74414287328	-1.58543184242	-2.93910349852	1.35933079414	-5.06135127183	2.24238889662	9.0	5.81449861028	
3.14113054393	6.70494760976	8.94623765568	-6.0	8.07221170649	1.03687293826	-5.58147230673	9.0	5.45977738995	-4.56554388778	-2.53988512106	2.08979194913	8.98078499995	-5.99999601163	-6.0	2.01931771295	
0.946688252145	5.3283513403	7.02835338873	-5.78395781569	6.72187366129	5.05369505002	-3.6738311643	2.60678620624	2.8246998624	3.67099142963	3.60620537454	8.55962256813	0.161136020546	2.62468252798	-4.48902898978	-4.78464835165	
6.8676341782	4.43657664283	7.43697713523	-3.9261889901	-2.11065070468	9.0	1.92129499375	0.931324225522	3.63916854617	2.57210556486	-6.0	-1.7078340696	-2.23771302574	9.0	6.6062764575	9.0	
6.67963234788	9.0	2.42472955591	1.22993133643	7.19723554386	8.48265199693	7.15230840827	0.891047436734	9.0	-3.60402730853	-3.87940031053	-3.30644108315	6.83973772302	3.62705777621	9.0	3.94812221558	
3.38956552992	4.447369639	8.6895348332	8.99139270713	5.23369895152	7.96611246257	8.91502835077	1.00250702877	-5.28393248319	-5.99967743997	4.06109860966	-5.74308211723	2.48220652172	7.63642819207	4.58821719698	6.76068832944	
4.80647284715	9.0	7.16878996656	2.42364647009	9.0	8.46272676174	4.56780424793	1.78613940389	-5.97465539511	-5.99776049658	3.83308444729	9.0	8.74757952103	6.91039201506	-6.0	2.12666947071	
7.42832585528	6.7714024511	0.73805102318	-2.08270901934	5.75966854684	6.63741698832	5.89786137382	4.62788635208	0.830095835777	5.2324671218	0.183621915368	-2.77458098351	-1.05457456826	5.08397847519	-6.0	-2.09769945157	
0.37713545419	4.77930545983	1.24788616714	-5.37519725191	3.43520311224	2.68085197711	6.10316031496	5.28773046606	1.17877581412	4.17470786966	9.0	8.16131257955	-1.09066053958	6.91343745566	9.0	2.7270525361	
5.70940082712	4.87525138474	4.62094697094	-5.08207219135	1.69656894344	5.74078297043	3.16771872325	5.74665563764	0.890122598244	-0.497701772437	2.5087075266	8.27990137582	-1.13958045543	3.48104395616	-1.51199138721	2.23481811418	
5.43588312387	9.0	6.54026208187	-5.84586023719	-2.75642340948	1.00899325413	7.29436122357	8.47223240935	4.53843441367	1.07140645562	3.25769503102	9.0	-0.534397958321	-4.33183815938	-2.49016824046	2.38990351779	
6.72377869486	9.0	-2.87777545892	-5.68558799305	3.80585706277	2.63694273254	6.72647656188	4.79451480309	1.15742968388	5.2786989579	-0.44738274739	-1.96136564694	1.69960987412	5.40004197683	-5.21835220711	0.47375381525	
3.61906524973	4.68495549627	2.73923377829	-0.747229371687	4.33944716769	4.83331358945	5.10527184482	3.17969056121	0.943249319964	-0.379088766796	4.51019248689	-3.08688770239	-0.454246441106	6.10581602991	7.86875684947	1.0427288007	
1.71649730752	4.92099915495	-1.31044508298	-5.99985994214	7.37290138832	8.04039179211	4.20390131998	1.23123023289	5.67449871757	4.04921327923	-6.0	4.37577026791	-0.514785112599	8.86466068686	2.65157812816	5.54415539601	
4.04225889254	4.74971083491	3.79812985764	1.04122424524	4.10995519166	5.98316678594	9.0	5.30778091406	-6.0	-5.44685432445	-0.433090099542	-3.11424197259	9.0	8.39772333462	-0.756423031328	0.730484216766	
3.01561795179	4.95988203819	8.65728285441	5.31681361351	-2.68553188711	2.94645478125	8.99923947074	0.976189178584	-5.31965285805	1.33419266302	2.22179182657	9.0	8.49774431004	6.15524483896	-1.97166009952	4.05371374938	
-1.16844589719	4.43432205784	6.65450505988	-6.0	-1.81940633455	1.00759405913	2.71799582709	3.14831508666	2.95820722322	1.11564209369	4.01988881499	8.22555064686	-5.23558517082	-1.38755949733	-2.33013226775	-0.278625591696	
0.687451436299	4.39235129296	8.709716836	0.118004183701	-0.821373641842	7.82724715419	8.39772467542	0.933534106461	9.0	-5.58187998661	2.17023751587	6.27690196596	-4.64540946497	3.42393731162	7.71237595526	9.0	
0.384777808867	4.37685821911	4.49742361366	1.89326254212	1.5478453769	2.64391021641	7.34475756114	1.06469233074	8.40207779551	5.37696376239	1.95201217362	-0.478156244924	4.96620193473	0.439941573652	8.8155418132	-3.13805668151	
5.91744731518	6.83350730291	5.65702478558	0.920314585591	-3.9435578509	4.08096341553	9.0	1.04514620653	1.29600696414	5.74591326403	0.467085878548	3.53976852614	-4.96622397804	0.32483154267	-2.26618656988	9.0	
-5.99041081367	4.38893378755	5.47938666775	-6.0	-3.59928100467	1.76599721559	8.98793975924	0.952327770638	2.65475467855	-6.0	8.5720714583	-5.88719492632	5.56097928065	8.53028156705	7.80743459754	7.36606058982	
6.7158965587	4.83226480948	0.498616702754	-2.44340281665	8.64865785895	9.0	8.23208985792	9.0	1.21609087074	-6.0	6.41564069265	6.59183979413	6.12611401399	-0.928756184685	-4.4083068305	-2.77707833729	
-1.16874526685	4.83107212024	9.0	-4.62127983172	-3.5128446847	5.21119177947	5.96503581335	1.15501844055	5.3371515488	2.98844363933	-5.92142978045	0.0420154489065	-4.52572322994	-6.0	-5.67339040561	7.2925626657	
8.99764354728	9.0	3.91580220706	1.0224175229	8.96526851404	9.0	9.0	8.060402592	-6.0	8.41365413447	-0.662763333198	-6.0	-6.0	-2.84080919813	-1.1347024038	-6.0	
8.62365166849	5.81738220417	5.09466619738	-4.14170060201	-4.0528086551	7.18992296544	4.01758753783	1.0216433821	4.17536292115	-1.03604414224	5.73349497021	-1.60105222386	-4.73868436727	4.26932717317	7.26727694052	1.00305714485	
-0.0856706244453	4.84798850139	2.43341843309	-2.74079358185	4.8528022726	1.39504555854	6.94279968215	6.87636703439	1.77918472912	-1.45266029203	-5.4785011796	5.40500354131	-4.14171453855	5.21970057579	9.0	4.1804629682	
-2.20736774553	4.59113989388	6.76003080959	-5.94922633941	-5.59526239968	1.28899478458	6.164548985	1.46164202623	3.87335384386	-1.38222761527	7.13807952148	-5.96390027984	-6.0	8.42945181194	1.51193323863	3.85236344458	
8.68934582703	4.91027205367	4.26278660897	-2.39116260659	-5.50939456337	9.0	9.0	1.15184944212	3.65664947496	-4.50884094074	2.94727722824	9.0	-6.0	-3.31828253814	6.95286475589	-2.6042742167	
-5.76337140744	8.37257363847	9.0	-4.46975918142	5.64377570289	1.18127476296	9.0	9.0	1.53957039362	9.0	-6.0	8.97510401526	9.0	5.9345762891	8.99962128216	-5.94219675298	
-0.713212957487	4.34123305308	7.56136826696	-0.293143570035	4.59926376177	7.95206766119	5.14359237699	0.887841386379	6.23476988895	3.67027634342	-3.08204803115	1.8684297371	-2.16343000446	1.0082625515	-5.04236247432	6.35044590214	
0.669656297584	4.69312805866	9.0	5.39239411721	5.48939057136	1.81704350173	5.23425439488	4.71775849487	-1.15555642518	2.89420916503	1.55956786597	3.37620264988	-1.53731838261	9.0	4.1593825814	-1.66898537935	
9.0	4.92403173392	5.76753039037	-1.02372043567	-6.0	8.99993933053	9.0	1.10820252236	6.61251116645	-6.0	-6.0	3.47579992664	-0.549566969117	7.99303452055	1.37018621982	9.0	
8.51979739454	9.0	9.0	8.11287956247	5.90872715408	9.0	7.30592865953	0.822371896976	-0.498183690551	9.0	-5.95751737473	-3.04580095393	6.86008186598	6.61086990465	9.0	4.70766039044	
5.65353981988	8.99993051399	0.772329472348	-5.48462268284	8.93850313152	4.91680056036	1.90665030289	5.04313703287	8.29668154261	8.84614742063	1.61869860598	-3.70747227863	-5.88349271026	-5.87511444658	7.00972211584	-5.58459978947	
-5.31090121436	4.3679525568	8.56661337997	0.468020217079	9.0	7.01987624821	6.402203455	3.00616066049	9.0	3.69018406725	-0.376470866142	-6.0	-6.0	-6.0	-4.73758794634	-1.98399860966	
-0.45966026475	4.37649872591	2.76112754277	-2.99779173948	1.60579038607	1.68154831865	4.34269392629	1.39379593921	5.76754984231	4.48254697333	6.85896730114	1.25764961857	9.0	-2.57868457307	-0.745338021052	8.99949548035	
-2.31875933174	4.89014186931	9.0	3.39961559451	0.291651973356	1.36558196321	8.38722255567	1.9207238108	6.24818745313	-5.02198250737	-5.89269933312	-3.57741266121	8.90404428978	0.362321727893	8.06436760481	-1.53676176814	
4.25632638555	6.81069423501	3.24654380763	-6.0	1.99698006352	2.15399761809	5.75251104346	8.54564081896	1.16218813319	-6.0	4.6767484914	-6.0	0.774377877589	8.88556615175	9.0	9.0	
4.1043132815	7.705856573	3.25245255714	-1.72069254026	7.61799664898	1.09099240444	5.04403918718	8.99997504531	5.7647500196	-5.48946705572	-2.2766433575	8.22766133103	-3.79656489837	8.21601961625	3.08724218252	-5.5870744159	
5.62646337291	9.0	8.50387993656	-6.0	9.0	1.35047996352	-6.0	9.0	7.73343412791	-4.30884915859	-6.0	-0.981729348981	1.40610510548	4.00608714412	3.95300491349	5.68507748683	
5.43133183469	9.0	2.39615881019	-5.28931645736	9.0	7.82788410071	0.863717384297	2.32381185136	4.34927582476	8.04740266043	-1.89220493063	2.07886053441	2.94594119796	2.91553082973	-2.74811040544	-6.0	
1.81655423521	4.73079278369	7.96888377105	-1.7884531809	3.46661706472	7.9271022714	2.37394415629	1.03498212134	6.39547578026	2.05978721411	-0.308621626251	4.03486373608	-3.3433927282	3.56590075161	2.57650238887	6.17263560273	
1.0168774616	4.98964332528	5.39723802432	-2.05639791917	4.22570407779	0.954252744962	4.0919629886	7.19371563226	5.23646222059	-3.89830664807	3.01265209947	-0.819041232544	-4.54690346677	5.6639088897	7.74113350532	-5.40172695462	
-5.21750635747	4.67908473074	8.95437636085	-5.8934597036	4.13886609574	8.97045912639	4.49259465275	1.02530399538	6.46736596958	-0.510269842742	-5.5195352789	-0.987790637337	4.42842143402	-4.13527060301	-0.121664097785	-2.43913479812	
-3.86100056475	4.50499600389	6.89419190177	-5.66377295483	4.37524154611	9.0	5.3069808876	1.08318547887	5.24463586843	2.85800145173	-3.68611584696	0.242252085275	2.0374809171	8.67356665262	-6.0	-4.54693557029	
-5.7789987382	4.75542521737	8.39386454765	-5.92633288221	2.32644316922	3.80008875562	2.6413985624	1.16744757145	9.0	-0.163949038541	-1.08745759423	8.83717955284	-5.0165581664	-0.954290332849	-4.14607761238	-0.984114599061	
3.72683100616	6.59362462069	5.0968647711	-1.33453114658	6.26695322666	6.92750856162	2.06712963998	1.12117927308	7.96891423208	1.0516544726	-4.65386421317	6.76145349112	9.0	-5.2283389184	8.19516017719	5.90103518947	
-1.57086995454	4.50467344358	9.0	-6.0	1.55855028059	8.50508529309	2.77711644425	1.04262460415	5.33605535143	-3.43215730337	1.01701161522	5.19983543859	0.365460011346	9.0	-2.17564039767	-4.35945867993	
0.771983538362	4.38005650301	9.0	9.0	3.82047171423	4.33788903588	9.0	1.04609461051	0.0774478858354	9.0	9.0	-5.99734361114	-6.0	5.81880816643	5.68732301425	0.73824311568	
3.24554714678	5.38413140838	2.7979878613	1.03068506315	3.66763345994	4.62024631253	6.7706081815	1.64040770137	-0.858957455375	-5.33159764029	3.96466732962	7.14637164037	3.75669172727	-6.0	-2.90827267864	2.07194951964	
-1.17279716533	4.44801969659	7.98883802873	-5.79192286023	3.71951984629	9.0	1.71087703037	0.989365261962	9.0	-3.48300136974	4.80351034289	9.0	3.57833448066	-6.0	0.746704509051	-5.9799514421	
0.483313978875	4.6230906009	-0.632829827665	-6.0	9.0	1.37136410904	3.92840450374	9.0	5.42920098309	-3.86548693373	5.09798785178	9.0	-0.914193349321	-6.0	-1.15333447225	-6.0	
4.04913007111	5.85322348997	6.58109833823	3.72967026444	2.67497133303	4.47156607913	5.37545728037	0.870775883454	-3.69654957052	-2.13836369431	-0.864548486253	8.72607345066	4.46383144251	8.22766343961	2.76561720429	5.20269117204	
2.25544083145	4.83331372023	9.0	6.82970691593	5.10343539262	7.18600055806	7.56418875144	1.22613257219	9.0	-3.04663513861	-0.0472715836198	4.33149594467	8.99908795255	-5.71166326134	9.0	-6.0	
8.83776984947	9.0	0.675861349302	-6.0	-6.0	4.5098129581	8.9853693331	1.10400286165	9.0	-1.46274953232	4.99381085847	9.0	-6.0	-0.37060841804	5.13873375636	-2.7692922756	
8.15035330509	9.0	-2.7998091726	-5.84149787255	5.34279175607	8.02673406737	5.14029921989	0.882490418672	4.53587747117	-5.23594528105	-5.60132931634	-0.512851102495	-6.0	1.58710784953	-2.18029791643	7.97886399567	
-0.54679438182	4.36852577836	9.0	0.401877524304	-5.55222858486	2.28910223989	9.0	1.04558904495	9.0	-1.90509123513	8.84148896168	-5.97201148793	6.04535335196	-6.0	-4.15693520964	6.01899030887	
6.00017553282	9.0	8.91108311386	6.22179347946	-0.926006794002	1.38794285946	7.63990884166	1.21492850161	-6.0	-6.0	-0.917986668037	2.95656598849	-0.663365785963	-6.0	-6.0	0.315465384609	
2.83328959289	6.42357722503	2.40345475068	-0.820311297113	0.870434617121	1.1386786686	6.49549276204	1.92335133073	3.74678171854	4.03809657042	3.99325915475	-2.5829570347	6.07206839208	7.48379673054	7.40782863758	1.42860921451	
-2.83396045916	4.57769315213	1.57235898206	-1.71803971232	6.52431706502	3.06381126687	9.0	4.41520676748	9.0	1.39011064767	4.65472621232	9.0	9.0	4.38796479532	-6.0	2.03057333332	
-5.50659661271	4.41648149073	5.26821996878	-0.911577352449	4.42278228191	2.22177817838	8.36837547173	3.15010465772	3.87955982483	-3.11820785726	2.35375425099	7.36986618115	8.46801164671	-5.93931146646	6.78931519408	-2.90808135773	
8.56740207671	9.0	8.85593238759	-6.0	0.650380902905	4.35288733559	-5.65396388184	1.08707768265	7.64819950059	-5.99375667346	3.65406050808	8.10767334847	8.91939533998	-3.72880279698	-3.80381786943	-0.21108725449	
9.0	9.0	9.0	3.55548511471	1.85426972008	5.26034189348	2.78457109269	1.02112838678	7.40217919465	2.63543701189	9.0	8.26550979926	-6.0	4.31590149175	1.20112907411	-6.0	
3.79405487454	7.33924211403	6.82192672761	4.16029651269	8.41481873418	1.79826806991	5.52101540882	7.58732042263	8.80619648263	8.85484141135	-5.97726565893	8.27496309298	3.58219848511	5.63017225214	2.96860335945	6.98688543667	
8.79049849416	8.11955186661	4.24538814737	1.03337884297	4.43953694256	5.26029540579	9.0	8.42577151061	-6.0	2.91769676563	0.649568789541	3.03888036338	-1.111815184	-5.97148423557	-4.44121473831	2.9782858394	
5.28361377149	4.85295705203	3.83155394706	1.15056941851	9.0	8.23661344772	8.76519692017	9.0	-6.0	-1.05786695651	8.99998281692	9.0	3.95583159605	-2.65025849833	8.95686092042	-6.0	
7.83110773482	6.90733511079	7.09074831922	6.35666704933	-0.794370835901	5.34700548789	8.99780661708	0.905779909777	-6.0	8.72666388326	1.21582780949	5.4585976492	7.99270276939	9.0	3.6797633131	-5.42429705482	
3.56693403428	4.40754197718	3.14479720221	-5.99882376742	2.58970148454	6.91450640371	0.756435876454	0.991056068792	3.83190689044	-1.44948036152	3.07076910509	6.88190888262	4.23491788963	-5.30565200153	0.524554208231	-3.61122536815	
-6.0	5.25852314441	9.0	-6.0	4.45647330714	2.90019724999	1.28092477151	2.79553634545	4.51661496338	3.5984545882	-0.526560515544	4.3087929208	8.39406551608	3.62992180995	4.2640569613	-3.49939360973	
9.0	9.0	9.0	-6.0	0.254033714459	4.43642937024	-6.0	1.0217113326	8.96079144231	6.44624110159	9.0	3.91494957746	9.0	-5.10477712873	-5.99962223837	3.47277533555	
1.47894888367	4.95502107202	4.38553118368	2.81109690377	2.13403989635	1.02565345976	8.75973544049	4.17060565051	7.6779317942	3.06599162404	8.43704917874	-2.06454720564	5.25231034989	1.42971355695	3.83207851715	5.39257542271	
1.36844983462	4.90854291432	8.73544758154	-5.95792607244	-5.99657833001	1.16424612453	1.37940114896	1.47652632032	8.895283388	-1.64205635018	7.68056671687	1.19829370729	4.65195035525	5.46167855702	9.0	0.826738655005	
-1.64473903489	4.70227854102	1.57901745487	-1.37126251329	4.05548100842	1.12412020648	8.99997473283	4.8088632655	8.18696118782	3.78452487597	-3.88136512276	6.33094425243	8.99829348907	-5.66931781937	-5.79111491788	4.06598530626	
4.822681008	8.20614636379	1.61700207149	-5.99357638627	-1.65994432981	0.984142062638	5.81317214827	3.71680777351	4.33421455649	-2.79364796745	0.793635852036	4.77884382397	2.58641346533	-4.6858479714	-2.37992615714	-0.243353120415	
-5.13640770292	4.4197314435	6.53646011384	0.144342681561	5.41495273361	6.58738506447	8.97873942252	0.802912250244	5.14566557411	9.0	-2.19415827437	2.64546453553	-3.55991802501	-2.69682280235	4.96746442057	-1.50897884453	
4.59552807159	8.15377707818	4.82961824951	-4.70393573554	4.94932797522	3.31530057871	-1.16200303757	2.57290357301	6.3929391075	2.06413796625	2.02862397758	6.13058735812	5.55881599431	2.15093614157	-6.0	-2.13477680485	
-4.25959174761	4.57019200754	5.40345312133	-2.4077313958	8.89745176632	7.59391668792	5.96777435998	2.3637046172	8.97689127046	1.17064795634	0.681731745513	-5.52726119781	6.67197560158	6.83228158154	5.01910444697	1.44344847737	
1.30076703088	4.85816067571	2.4536035158	-3.77220966124	7.44308769594	8.73975573847	3.55780097778	1.06467554297	6.58496040707	2.4536556602	3.04113200773	7.7669302023	3.59758994964	-0.894949636798	-0.257483714306	0.110092148872	
4.53028052199	6.36114207609	-4.38854028467	-3.56696482854	2.82142806683	4.48890732497	9.0	0.937314345293	8.03663664827	-6.0	-6.0	-1.93713089884	6.52422848403	2.75257569762	-6.0	-6.0	
9.0	9.0	-6.0	-6.0	0.462774940992	4.64695619137	9.0	1.02101310427	7.19254759919	-5.41844051092	-6.0	8.84002439841	5.89323203161	-5.9830455995	-5.822530907	8.33073671307	
1.14810732633	4.89270930161	9.0	-6.0	-6.0	1.01635007467	2.9002805279	3.21279526267	9.0	2.9912801728	9.0	6.58984923674	9.0	6.97342942658	7.36686895462	0.339279920396	
8.98767820071	8.99733523334	8.14755487592	-5.98380424425	5.55756058117	8.97612596455	-5.98714935703	0.980607435659	8.9538657629	7.76266121076	4.50500123982	8.98454076089	8.70049562182	9.0	8.99329310618	8.65433084972	
4.5092767394	8.17963645841	4.46378708337	-1.03649218611	0.00361735032596	0.830889992572	9.0	6.24966773505	8.8274409288	-6.0	-6.0	2.96836864344	-1.48212778591	-0.621286600149	-4.46441338103	5.58561931405	
-3.10430053165	4.36811370183	9.0	-5.42770910769	-5.99993532237	1.02148461075	9.0	5.13802786863	9.0	-5.04361872714	9.0	7.25488170084	4.77961137558	-3.46339019013	-0.799375776067	5.63822504052	
3.73639551874	7.21674253984	9.0	6.76684439724	-0.120468045973	0.97531021622	9.0	2.80907256567	0.268042645405	-0.86259610342	-0.201128596356	3.84009950178	4.07502247339	2.60146958949	-0.666829566265	-5.71053856177	
6.05587853873	5.14891960726	2.26413287988	-0.833159336964	2.2389603541	5.48855847971	6.08090515874	3.04338554078	0.921904314028	-3.50757191685	-0.3098682334	-6.0	1.13888532717	2.24116257344	1.51716665827	0.860189259553	
-6.0	4.3690687144	3.3184567514	-5.4223518919	9.0	8.91087824316	6.70804499737	1.37225865884	6.68186477954	1.46107170106	9.0	0.350685457161	-6.0	-2.89672368866	-1.31029101543	-5.90505493884	
8.80704172435	5.07806759125	4.59866927304	1.11626237192	9.0	9.0	5.65404391896	9.0	-0.304108252812	2.75530157974	9.0	-6.0	-6.0	5.53080191587	1.16486710676	8.999994327	
2.79960818971	4.86756361002	3.98466398208	-3.55295454215	6.84092722669	9.0	1.54131672439	1.05434991199	8.94663551749	4.16426887145	-2.85095054472	2.09720969837	3.13292277244	4.42931461647	3.4674635139	2.23672861087	
0.388407326706	4.6027871335	9.0	-0.271585842981	-2.10722065269	0.985605804331	8.40564676848	6.56517329597	9.0	-2.33277368951	-3.85781467176	0.627980614659	6.54724504761	-5.77097253964	-5.72858093793	0.310711392545	
