-2.61564127533	4.58566987008	7.29416848362	-4.68251175208	-5.6786738093	2.35624216941	8.04868927167	0.995349946975	4.66971037625	8.15991961235	8.539596011	-1.62076711639	3.83586326014	6.94494506437	5.03344358492	-3.2809187848	
-5.66636948269	4.79280189502	5.71461573618	-2.50309382944	5.71766625358	1.14095201465	7.67661061693	6.21600660868	5.11071378779	8.99967432314	4.25362692183	8.85121535608	8.05492736846	-0.445324240587	0.1657807152	-1.5894666214	
6.83723818849	4.72160821097	4.04326301204	1.03386476636	5.77988930892	8.23402957652	8.28601520477	7.15567480524	-5.20567457003	-5.9861645766	1.01621939477	2.95210489447	3.13575918327	-5.03085927849	0.583190112399	-1.55385193609	
2.99547850101	5.2899002846	5.7587685772	-3.91951323899	-5.99999925298	2.61964503078	6.22106333909	1.11644166759	1.37818593208	-3.07287310569	8.62791689649	6.7015099746	-1.31732471151	8.71915236712	7.59821345808	-6.0	
1.31590013429	4.36737749253	8.254651146	2.59896565549	0.843313106581	7.51751359726	8.88675022446	1.02089188048	8.64755829995	-4.68362302308	-5.44386530625	-2.63448509979	-2.20129901527	-1.87163600223	0.997050322227	-2.47352992069	
-4.84335453549	4.81065864894	9.0	-6.0	-0.317518659749	9.0	9.0	1.20158540883	8.99999999646	8.99999990275	4.78189605384	9.0	-3.14503767972	-6.0	8.99999999804	8.99999999804	
8.99999999966	8.99999999962	0.633888653906	1.47018168752	5.65393321693	8.99999999966	9.0	1.02176893571	8.99581132272	2.26707105055	8.9556669173	3.46592558256	0.932034399208	-2.01235070192	2.16728724959	-4.60694656976	
0.681333452457	4.93027366546	5.64432116059	-3.38918965502	4.50666883821	1.11987704774	1.76794436785	6.14341995798	1.75463562582	-5.99991724204	-4.0578536972	0.532024469633	0.0909388169507	-5.80804256129	3.79222546077	-1.47911569148	
2.44178901197	4.50525470288	8.99999976873	-3.14293315223	-5.99983524196	8.39776880863	8.99999951869	0.931445332408	8.32492482624	-5.56141863859	-2.55052963957	5.74394665119	8.99782784144	-5.54453274575	8.99928572217	4.08929468448	
8.61537362379	5.02780073572	-5.62756110307	-5.99532822166	1.50335328069	8.97162523054	8.99999999944	1.69118703612	1.12576378989	5.01211910838	4.28236193804	8.99998044108	-5.7397121946	-4.70002196618	7.77689727166	-1.22162085961	
1.397010201	4.84103032342	5.50683889714	1.14573286406	3.84330327378	4.9721174935	5.18581625419	1.17820799926	1.44386245661	0.425357881618	1.91147421151	0.688404856478	3.22158986438	6.89728008924	8.94138190254	8.97814947331	
-1.63484863904	4.36774430155	4.04932345597	-6.0	-1.66525993452	5.26301281696	7.69881388023	1.02138664237	8.97675707102	-5.18291756979	8.97688898447	8.04942601984	-1.93662467262	-5.25946880992	0.573787231743	-5.79906911839	
-4.94560796624	4.63490071548	5.70533623665	-5.23627159276	3.34672782982	8.81090432807	8.94500297287	1.04095859682	4.19163653444	-5.94044916825	1.82023563066	7.05296996134	-5.26879496451	8.94862597546	7.29434790768	-4.21303137764	
5.23106894886	8.99996815909	8.6112659185	1.26956876017	3.31275782755	1.17709593811	1.76851127378	3.68109110921	4.72398358136	-5.39099236888	4.46607863217	8.99999977922	3.24225613994	-5.99467236946	5.41728881399	8.37597973219	
6.02925165569	8.99999977055	2.93888835174	0.892643691451	8.99884145508	1.85316870078	6.609776772	8.99999952121	0.782444808997	-1.22648399716	7.06400417816	7.91459640378	7.7752031868	7.23801238804	5.91380855668	7.01858075492	
3.31029273762	5.26061941344	0.999451942694	-2.49071324548	8.99989288214	5.3572021707	5.01263851412	6.39932757342	1.02935108749	-5.06306640892	-2.00471077753	1.88473589021	6.22360146356	3.12791403149	8.41057899342	0.835551504391	
4.0848951372	5.13476592354	8.62224764058	-5.89994102502	-4.28394811009	3.75011001882	-0.71040181375	0.914726300565	8.68510865825	-5.89821195617	4.44427519104	8.98114481302	0.916629484077	-1.47638763001	6.37612349015	1.95558600412	
