3.63322800241	7.40473089943	0.735561223903	-1.71205057828	8.00262310299	1.06407044139	7.17975553479	8.99853692174	3.64196070502	7.53194772207	7.40157137276	-1.69961823794	-2.16606884746	8.22479096284	8.92457366039	-3.66787324583	
2.63163994264	5.57972386539	5.02979806017	-1.48152217442	7.55841447758	7.52458775575	2.15326103817	1.95441195302	1.14086162608	-5.99304500633	-4.73200941737	-1.98384166576	8.65779720765	8.99999953642	1.85089253733	0.411643505365	
-0.496578191102	4.79273118347	8.51763818075	-5.99999976861	-5.34613067949	4.40962395083	5.34483987551	1.02155903777	4.6277494044	-5.83240477153	8.97598679393	-4.85771705326	1.4919542936	8.99999976876	6.78593279098	2.14743838588	
5.23054306217	8.99999976877	8.99999983724	0.432287650646	8.96399898825	1.33407660529	0.308479689448	8.94077753521	5.41473664864	8.99999915368	3.87409080785	8.39381128686	8.99999974035	8.804193691	7.79739534568	5.30638744455	
0.0562100538391	4.78921828956	7.16357270374	5.7134933155	3.07617790525	3.00784476043	8.44577870538	1.42530801942	3.29684862932	8.99673534333	0.139776007834	4.66917978249	-2.98185685829	-3.4591434534	-2.12976558459	-2.34772129592	
3.39401916285	7.00135562825	5.03160472055	-4.64403061287	-5.55835482541	1.18600751809	8.88867449892	4.4167337081	1.52254317807	5.17244161887	4.42193551779	8.88983888982	-5.9413547619	7.56350123719	8.96472697227	3.11106276532	
2.63364844512	6.30528858225	8.96945492617	-3.66900935896	4.62008909936	1.07447155825	-2.65638651969	6.05808594984	5.36926054177	-6.0	-2.92278315837	1.18286322604	8.57957979448	8.91081072709	1.527546756	0.828069884431	
-0.0786045674302	4.79531648808	4.97358634671	-3.37040371632	-3.6232612971	1.89871097385	8.95217329685	3.10439098605	1.08719990396	-6.0	2.12217054768	7.78166646776	-5.45420759977	6.63409837834	8.92538135224	-1.63510266371	
1.68454012778	5.31744335689	8.5464483149	8.99716926227	8.45883772474	7.43956930474	8.9404114656	2.08020518365	-5.25394337651	-2.6051560793	-2.17052002028	2.10312833329	-3.23457478991	-5.98596744715	1.63110888173	4.62774659118	
8.09429096382	6.91176913627	4.911217068	-3.94962090948	-0.22707594387	5.97856609253	8.43168544361	8.47352340762	1.02126984506	-0.236838496855	1.27345327943	5.86346523182	-3.26197148352	-2.70782574814	5.40232741922	-2.23076190027	
-0.458232269187	4.7971009734	8.95039009843	5.07920144335	7.63990809839	7.42164711862	6.36945582227	1.44273884393	-5.99743903679	-5.72399577125	-0.0969436750463	4.42695531842	-1.35669519202	-5.75385359448	-6.0	1.59084698033	
8.99999999938	8.99999999787	8.99999999976	1.08888501952	-1.23753068331	4.33853934016	2.30860876395	0.83700028213	8.9517879081	-3.02269060762	2.07023296983	8.99999995505	4.7750343238	-2.94961864668	4.44560239213	8.70189408753	
-5.44356845471	4.78617101973	8.72667422474	-0.541540765711	8.13914721111	8.79547719227	6.5216382193	1.10790312636	4.8487227352	-6.0	-5.06469149663	4.76041417534	7.41924367114	8.99999976875	8.78004338497	8.75302720558	
-0.313447177198	4.86213329806	6.21698333514	-6.0	-2.4189759284	1.17234353674	2.40584670591	2.33462912054	2.44064627611	-3.21072013693	0.539857342807	4.9940097411	-1.70195817557	-5.99847308002	7.04566685235	5.34386607165	
5.53469557537	4.6032696189	3.96074472288	-4.75549853923	-2.2724427247	7.880508257	5.32246685246	1.02130506878	7.74407963112	-6.0	-1.42889593658	2.84745718603	-2.40556291135	-5.99996854087	5.89949780927	8.97538382286	
-3.58723328824	4.79175979044	8.96755449316	-5.90744518836	7.57108663806	1.03949640625	-0.291960021815	8.939756804	5.07937642143	-6.0	-3.14658584352	-5.54220269379	1.40754232813	2.8891494863	5.89813472049	6.49411721733	
5.89309758998	8.63229249983	-0.387918501317	-3.37198249237	3.79246868367	1.98544860926	8.91809024025	7.14625551159	1.14127950601	4.83054079666	5.90844396597	8.70645955499	-1.68089999579	-3.19068759685	-5.99333086973	0.801056786823	
-2.56576486424	4.79131919669	5.84420347266	-5.94147070278	-5.82082851446	1.66198802391	8.05426526045	1.20475701426	1.95863443365	-6.0	8.99853760742	-5.62668435853	-4.9564561858	8.37138829172	8.97445304731	-5.99808803149	
8.86616106024	8.95828636924	8.79758884619	1.61896652729	1.0998297088	5.00500124353	1.60064618269	1.06201973373	8.70613846171	-6.0	-0.417180293267	-1.55866383652	-6.0	-5.90211453761	-2.82177324724	8.54691582429	
6.19131996937	5.33301299126	8.99822432677	-0.604113695157	4.0575662949	8.8337450672	-0.867279319254	1.02130647804	5.11033980834	-4.38031035308	3.64305404294	-1.12869250736	-5.78190355827	-3.41175418356	-5.99982665686	8.99999692145	
6.13993287569	8.99177860479	3.69540551488	-2.24747958437	1.28904042475	1.86985465746	2.47466518018	1.18901068011	8.91790036926	-2.19525655024	-0.669020430105	8.86524846246	7.93448208191	-5.62206000155	1.00529962544	8.43874964758	
2.22229061416	5.59216574923	1.35403134454	-0.0450510206914	5.93003436045	3.85925915058	6.79145125326	3.09645440523	6.8560930075	4.75375646292	5.88865599676	8.9999395439	4.46353896002	-1.9672375364	-4.41515392967	-3.3964170442	
1.41613603455	4.8477597529	5.37872942011	-0.743239636379	-0.769300005606	4.11067735685	9.0	2.89892221059	1.00841334315	-4.14002160088	-4.98919872084	0.972839938676	-6.0	-5.7845243596	-5.99999999986	3.63588516567	
4.50195753688	8.27352508091	5.42451264335	1.83712082208	6.40379724791	1.02575983501	6.9940633645	8.39204438134	4.90044381396	8.79062497181	0.647270208237	5.23723292315	6.31757296545	0.756575913226	-2.55471563264	-3.6100837048	
2.24723351124	5.36048381394	3.49815051288	3.06317624803	0.17146066052	1.58083891591	8.99731138014	1.14446658245	4.52994323916	7.87340672613	2.86073181171	5.65539753493	-5.28442671218	7.91513903621	2.64442661097	1.41104068849	
-1.6566791301	4.79020889834	7.26290399172	-3.65398126645	-1.28622353324	1.78526211813	3.50321763932	1.10585518557	3.37764078121	1.98660555705	-1.01711612244	3.49782462331	-1.668612578	-5.56958221338	-1.75527631067	1.75337010556	
0.654124884517	4.94590627643	8.99605955672	-5.96933349603	-5.99999973851	1.02130946205	5.43837069876	5.29479288637	5.39252403424	8.95889601505	4.43376524964	8.98285057789	4.73409804237	5.15439939	4.1827067764	3.6766565587	
-3.24982478952	4.78976973494	6.52400212257	-3.29264578657	1.46792678639	3.87679939347	5.45430890962	1.02671527769	2.9985786887	6.63631047427	-0.0538432598606	4.56092772363	-3.23068471481	3.65450000422	0.625490501538	-3.48581054043	
5.28298313088	8.73374860874	8.99738795953	-6.0	8.22425808675	0.97329541687	-6.0	9.0	7.89130222112	-6.0	1.36758266952	5.2275413937	6.19290414094	-6.0	4.81953263243	0.55877194247	
4.16760534271	5.33529889907	5.86500044708	-5.99968198545	-5.91544150359	3.76960951665	3.80604255184	1.02210032214	4.87401292906	8.76060830936	-2.37203167098	2.15651308979	4.83093415782	4.09581441141	8.99999977445	3.57253217218	
-0.722265604798	4.79315258422	4.9994629937	-5.87740253661	-1.21741606009	1.74866168043	8.71213361395	7.31193765612	1.11125486919	-4.11139805978	-4.19930759523	-5.63642501091	1.35543218519	2.56371035223	8.99999984933	8.59582741254	
4.69631491086	5.75077222503	-1.64055549945	-3.55355062515	4.96956916115	6.52703674336	6.75770654212	2.30847635788	1.08878334632	4.90481137688	2.40044442437	4.82415386622	3.39383088874	-4.95929691522	0.227833689721	6.03534902635	
0.965239787642	8.24335420699	8.99999999984	1.57595153047	-1.42708529155	1.17512877321	8.99991434931	2.74816282538	-5.90528111674	-5.8601893929	-4.45173939874	8.92447839166	-4.08785602456	6.79712143857	8.99999999994	8.75305962726	
4.5768252387	8.26687634836	8.97272860205	-5.96530938155	8.75982129051	1.21503048019	-5.99908503379	8.99999997639	5.56498001721	8.99999976875	8.99163219807	-5.99685216248	-3.45735572086	8.99999976286	8.98041830158	-5.85726861205	
0.780766371415	4.98079360663	3.15058836821	-1.6078630196	5.6822711138	1.0441565452	6.42366896902	7.82429515291	2.37408029582	6.26006867329	1.11196612741	5.8155732485	-4.54897079433	8.44693724664	4.87578633484	1.8261059146	
3.12825274732	6.11489780158	2.85508742925	1.01149247028	0.962828388777	1.83731722973	8.32315325596	2.50973462139	0.42972544467	4.99569994707	5.44559085059	-5.99753424077	-6.0	7.88641813658	6.54432248659	-0.521161392646	
8.80159075121	5.04025632239	2.56032994391	-5.99089680522	0.471700751717	8.99984574616	1.13567941558	1.12421560544	1.6968697257	5.58360061404	-1.7646570039	2.76387279528	-2.94665388232	-2.90163628954	-1.0681549237	1.89890448935	
-5.36086607807	4.54045424217	8.99999999878	2.24918831695	4.46111518552	0.900767663312	8.99999999878	5.50469164953	8.90291482775	-1.40103406087	0.191584662985	5.66289608207	-5.98228412344	8.9981737767	0.414574539407	-4.84802607173	
-2.52721589482	4.79081358058	8.98284121327	-2.34280185545	-0.147605117398	1.10378569671	2.84652377243	1.8068663585	5.40624948338	8.99999599362	-0.31862585646	4.20097743056	3.60093620658	4.65974226388	2.42618893389	1.11213804594	
3.16078417685	6.21051094544	0.712994106714	0.743714607017	5.32748624062	2.58142349426	8.27822235015	4.17200540482	1.00819727454	1.59803699327	-0.718881321642	-3.56861348859	-4.42510579696	-3.77550161765	-3.79623231635	8.57778100086	
1.32453186732	4.72001840231	8.99999999999	8.99999999999	9.0	8.99447636588	8.33732246272	1.30010796045	8.9999420067	-5.99738186905	8.34809640702	8.41942169397	4.56840091485	5.6043825029	8.99647186169	-5.94337486457	
8.39037037428	7.1083112311	-5.9921304341	-5.59866604566	4.22776290488	8.97619411459	8.8259386716	1.16573584212	1.61358020008	3.6674856168	3.85711721346	8.05667255277	-6.0	-5.99950757961	5.15575510422	-5.40951415467	
4.86909713365	4.61547408243	2.37880459568	-0.641326912606	6.4819394246	6.62090863348	7.28883503019	6.6313129187	1.01354103474	-0.905825432342	4.84175511089	3.13443505142	7.29011511055	-4.23212476111	-6.0	3.95009549578	
4.36044452104	4.70503294958	3.98840822755	0.994071364178	6.22183722708	7.29418307354	7.89055023524	5.66772290706	-0.98388202676	4.66539250917	4.65028556057	0.996833312914	8.61400626588	-5.87698966589	5.65760911288	-0.477925818215	
4.14407223685	6.00753235307	-4.00711083023	-5.99127440557	7.57634588106	8.2953135095	6.62962936572	2.23548430456	1.05405183693	4.94034923003	-5.99999960737	6.63528891363	-4.07193542928	8.99999969325	-1.13362743119	-3.33991436377	
5.98094597897	7.03995276929	1.35046373983	1.10883090744	2.10836009347	4.01593300792	8.99999997921	2.45012973132	-5.55748371489	4.73258353289	3.53700130427	4.82201618353	-3.59198865736	3.96644121696	3.07164601552	0.752107720894	
1.45019857205	5.13725152805	-1.50937568869	-5.86007880926	8.99604658915	2.2243769358	4.28514251839	7.92275437432	1.83730485816	3.55262061832	-5.06884373754	-0.68741512355	8.2379724961	-3.1236968433	-4.17575969023	-5.9809285941	
-6.0	4.38157953776	9.0	-6.0	-5.99090368186	0.955603743271	8.99984960524	2.7938611047	7.9226995233	8.99999977888	2.24114357071	-6.0	-5.77551505008	5.3360432164	8.85103008416	1.96348589406	
3.77839867763	7.18256618408	5.27202007129	-2.38255624063	-5.96182935801	1.17736058109	8.53811280236	1.83831676916	8.99561447125	-5.9289678455	-1.06101898298	3.13228663309	-5.87979703485	-3.23223300327	6.63558632884	-5.86075810128	
5.22277386012	8.99417188678	8.98677167951	-0.0579845872861	2.99232756959	1.02147573167	2.93993403956	6.38826394077	5.09691623613	-5.07799688359	1.11608459617	5.70591906279	2.12186583572	-5.91895121203	-1.76328844651	0.0693487697923	
0.356050241853	4.84022185916	4.41648461249	3.86014636316	3.70021351144	3.59871149066	8.99999110694	1.37778113524	1.98184311715	7.75176991087	-5.96081236166	5.47842431473	-5.39630587095	5.53044420859	7.98974237844	7.37084093234	
3.36602856697	6.94872713829	-4.09566318867	-3.54027951831	8.99999749642	4.42511441522	8.955449193	5.59636961697	8.27223073198	6.70827804577	-0.916293432636	3.4358227595	-5.9911649297	-2.90751144069	8.29800943977	-2.5704649039	
-2.56453104708	4.7928292059	8.99999976419	2.4961736655	0.0920206606608	1.02817549976	8.45541356441	2.87022679715	5.41063486083	8.99988680926	4.40857208139	8.99999977036	8.30098414952	1.6427771015	0.670461155731	-1.35183796238	
0.602571470362	4.89719248555	4.0531908485	3.79631314408	8.9999964515	8.59486209917	8.99999827287	1.57116769049	1.40736297009	7.68742728139	-5.66117148109	-0.41258394576	4.87569113682	-5.03724175655	-2.3571042694	-5.99834310238	
2.28811355253	5.59680571001	2.08874609035	-0.437813609333	2.34422012489	2.4748088266	6.18960052652	1.48099935956	1.45825868917	5.34979174298	0.786003622399	5.21121966507	7.99854565436	7.70424639174	5.18769388835	1.94886252289	
2.89438610044	5.73626523092	2.20929189666	2.47807362648	7.37271852025	8.28773726747	8.90762358962	1.08606396855	0.979539881792	6.37789896585	-5.8710681897	-1.29333025307	-1.47240923969	-1.20151626112	1.68329806569	-1.1353831826	
-2.68241323736	4.79072132606	6.71454663048	0.975833113806	2.36423710656	4.10351309181	8.29943735971	1.02986103543	4.07731017438	7.93875456167	1.26522173313	5.73813547518	-0.0328094103815	7.56649551207	1.84910515023	-5.99999976908	
-0.57115216549	4.43105207615	9.0	-1.03197784764	2.47288794511	5.89929972984	3.09575464393	0.893805175019	8.99999999357	3.8620648965	-1.31568039164	5.91811148367	6.08413143564	-0.357116465413	-6.0	3.91483419149	
5.22906202826	8.99999971899	-4.52498497493	-5.17675847692	2.97556939344	1.06102225539	8.99999974671	3.99950307263	5.11014315074	8.99996970114	4.34458727484	8.93498086523	6.70936891316	1.81618350821	-4.23046371651	-0.944734659634	
1.89772915191	5.57799632389	8.09589099924	0.75724070496	1.11346368772	1.01566101375	5.95869642615	5.91990531648	4.74857763922	-2.50394645723	0.412240984506	4.98134207972	-4.73427074295	3.76646028023	1.90167680354	-4.88065566205	
5.48224058621	8.94432261604	0.263258021022	-5.99706739672	-2.64949391157	1.10220843157	8.99999805649	4.21864304334	8.93444402439	-6.0	-5.34877247829	-1.47036528698	-2.40334604123	-6.0	-4.01602239543	-5.75992638856	
3.75909185141	7.48601523266	4.89306543653	-4.42956884993	1.14530544836	1.12050543044	0.200181798941	2.02481274068	5.09023499398	8.98012225829	2.64564320586	7.23556575766	7.77712688819	4.31290705115	-5.25505198476	-3.65096552329	
5.26095810402	9.0	0.697582933381	1.11015015862	8.99999980424	7.45326611452	8.9999966504	2.59924132352	2.36404526361	6.27533838667	-3.49627422979	1.00787116811	-4.60985312671	-3.94741663813	-2.40145184282	0.57981916013	
1.99629980557	4.80554606743	7.04302357103	-5.53596681759	2.61272125097	3.27462790115	-4.20331782669	1.1088609907	5.11601315404	4.53979130372	5.68957233647	8.99704988268	7.58443738447	-5.9432300137	-4.5835231023	-4.16854829159	
0.949382892982	4.86341103908	2.15855445525	-5.8964763559	-5.60526072437	1.03274995071	8.89921269305	2.60632436265	7.95349782814	3.61465974139	8.99495714781	-6.0	3.19037576602	5.64683792164	6.08629089222	-4.45946613339	
6.44802647613	6.7674521211	4.98008126162	-5.98097649701	0.736832947638	4.50993020986	-1.23991830906	1.83273651105	1.09425640751	2.50007837937	1.34105883552	5.87034321913	0.15771836006	-1.57599065762	2.0800021045	5.04613250636	
-0.0300186300895	4.66158573355	5.80968560424	-6.0	9.0	1.45251505291	-1.74745530439	9.0	8.99922020317	3.72706917821	-4.19649833458	-1.97976596811	-6.0	-5.99999999971	-4.89897006185	8.70244026721	
4.04957633575	7.39636580796	8.99974929851	8.99999199985	4.40721001699	1.09374636562	8.97840527529	5.14900063907	8.31537457179	-3.63971176206	7.26048504856	-6.0	6.51684847255	-6.0	-1.79807227978	5.7903385248	
-5.81798813765	4.78987386998	6.99680883895	-5.24692912896	8.08332343643	3.66358129522	3.18240262092	5.44213470255	5.08071406643	8.96067179122	-2.20720109483	2.32313140328	-2.44591304201	-5.56637297428	1.12128019374	4.6963833049	
-4.0335157358	4.71926979133	8.98391036679	-5.10039208844	-5.87141617891	1.22732761854	6.94214856006	1.3806516553	5.19065625305	-6.0	8.28013539159	-2.42240621225	3.58743670246	5.77243606223	4.96278647838	1.01542031664	
-3.76208337442	4.45055866493	8.41141190798	-5.99999895568	-5.61214578626	4.89820708643	8.96972152323	0.919458047929	8.99999976785	8.99836538723	8.74741845767	-6.0	-0.784899371248	8.99999976875	7.42309508591	0.21886723143	
4.41974900404	8.07539259847	8.91627848741	-5.68250300606	2.84227697935	2.35525875378	-5.98286054109	1.65141969546	5.02638230603	-5.07164929606	4.38214823875	8.97208777986	1.93556762862	-3.20322346574	2.48769370327	0.830312625671	
2.46028930817	4.80850015982	5.14062107682	-5.96739550521	2.42407661795	4.62491038433	-1.41190325291	1.35123830279	1.28928926378	-6.0	-0.74055709198	2.16738474484	-2.47421275	1.25984874215	-2.43050324924	4.69799031494	
0.168204748411	4.72436348712	-2.05646454401	-5.40049643241	0.540950775151	1.30919894452	7.3026188377	1.5215087774	4.05004213504	-5.96671413275	-0.447372048094	4.03221439526	0.795096891716	-1.74806850018	4.79160319359	4.40442441702	
4.76339042693	5.16057441035	2.70313095363	1.03312023025	1.02531914743	4.68415012799	8.84908894828	2.65880014908	0.496218908351	-2.98814001516	-3.70170259183	0.985502075009	-4.01310862605	2.54742741031	-0.851484063088	3.90458779349	
2.20945911701	4.71997516718	4.08649805255	-0.287650239688	0.666040538049	4.01865735818	6.39123195775	1.11673283322	7.15867826218	-6.0	2.20968090122	-0.025814670175	0.237480424455	8.73546443167	4.65037629485	1.61423408237	
5.22912285889	8.99998884645	7.81483923934	-3.11370229736	5.64088058648	1.56610245887	-2.19391706933	5.24265646296	3.92498988829	1.09450982582	2.64496199556	7.23483499531	8.766516148	0.963059206368	-5.94120092596	-4.48587507557	
7.27656182289	7.81250873697	3.9377523767	1.02214493357	2.84038566178	4.32025388205	6.46037488492	3.56063593719	-4.76544545353	4.83854647305	-4.10623639466	-5.83833518079	-4.52829525367	-3.45646605433	-6.0	-0.736330505012	
5.55300041333	4.95323083117	4.71365612866	-5.72543805151	6.0452402301	5.56786686736	-1.68805341802	6.07979722024	0.928414178137	-5.99414099579	-1.72554974763	6.04814108642	3.88013293906	8.97241216804	8.24143259109	8.73245174722	
2.14002005709	4.80991994332	8.17285847416	-0.832479049283	0.593223477394	2.48667820584	0.45191575765	1.10181194747	4.83960942278	-3.85605240196	-4.19488239758	-0.149522699072	-5.21008669338	-5.74735079636	4.57092836502	8.42114966921	
5.22863112079	8.99999976875	8.99999975695	5.11020627614	7.46997163935	1.03392885167	6.24141217033	8.99999977361	-2.94206204561	-4.06037340085	4.41009925722	8.99991772501	-6.0	0.395601407565	6.66973390679	1.13740451898	
3.70026269659	4.64366550691	3.1862328756	3.10268924439	5.59201338247	8.94682822158	8.96940107633	1.10771833779	-4.93089145132	6.14066027398	0.607803347445	5.81778759499	-5.57358764436	-1.60221389268	-5.52948366353	-3.28310156694	
4.56062386622	8.32939249028	8.99998084776	-0.951391273363	8.99999976958	1.34294829878	-1.07834493564	8.95969397547	5.1409800594	7.94019760249	-0.63176057025	8.584695194	7.68476685147	8.99999976875	8.99999976876	0.375224349931	
-5.99318716223	4.59435767436	3.43611419447	-5.99416434324	4.4075156103	4.55804961891	6.2968234328	1.23289773733	5.97258760887	8.67645728883	2.38630875488	8.63096295178	5.79301885761	4.13379080349	-5.76750923926	4.12087751796	
8.99998092807	4.75313978849	3.82587374176	2.37588327306	-1.39966436521	8.73207783619	8.9999997722	0.791099118139	7.3427967259	-4.8555835379	4.72663785774	8.99998269226	0.685945340355	8.70296295026	4.24684931565	4.26400621871	
2.52238383817	6.28788984195	4.97991642772	2.36200562127	4.44347098065	1.38664686792	6.24648856429	4.35982172485	-2.41132742215	6.22892038856	2.76460513278	7.32644611332	1.17135445287	-5.41302676928	2.27731275558	5.23573808456	
4.73999299677	8.40318747377	8.99974803306	5.10974989688	-0.891428251048	1.13083675187	7.26846154964	1.6771270148	-4.45019105353	-2.34211384124	3.94143695679	8.53418038013	-5.93955788376	-5.29280491076	0.228636869774	-5.31307010629	
-1.6734944976	4.7768619154	3.45943489859	-1.76997486345	4.05408163589	5.26745941767	7.54161185541	1.3088544229	1.62323697558	5.3550469842	-0.192308927569	6.21343071888	-0.390983725438	-4.96388355223	6.42745779641	-5.83460279539	
7.20272305698	8.35948761331	8.17350180087	-3.43904322035	-4.9381458729	3.63455394407	2.9353583748	1.02255900029	4.28632234268	0.151341204053	0.375051045427	4.90359029639	6.98693880514	7.42816249024	6.35855781722	2.24419429816	
7.38776388758	8.99999952905	-5.27420797393	-5.99994962496	7.03721138285	8.99999997235	7.67221259433	1.02705156712	3.64219818569	-6.0	3.17815941107	7.52952407659	-6.0	4.50189745423	7.81993622863	-6.0	
5.46553161583	8.99100815459	3.23331428056	-5.99968830918	8.94572594085	8.8245420886	-0.644862444473	1.38762818993	3.90881837405	7.79668622937	4.4104658955	8.99954573422	-6.0	3.34892092094	3.58718298342	-6.0	
2.73019750947	5.44180937948	3.43060057317	0.793072341872	4.54452834713	2.48521088017	6.28578811935	4.48326013579	0.754460846965	4.91324404865	-5.96913509843	-5.6844199787	6.68821124895	-6.0	-4.10008027937	-3.14175039375	
8.33133591175	9.0	3.13861673446	-6.0	0.117328197164	3.72789867077	-0.176812906885	0.943610041415	8.70602909311	-1.59643021652	1.25415466153	5.19098698432	-4.02285434943	1.80951734945	-3.52235356069	-2.03999467296	
-2.28066731666	4.7926451675	7.28353103323	-4.23672337947	3.48586658836	5.16832016393	2.06167654157	1.03028611466	4.84402742496	8.71808956127	8.97842454406	-3.51440515953	7.50041454464	7.38540353866	8.16930904957	-2.98548729731	
5.36567001676	8.99997132273	-5.99909899696	-5.99876434484	7.78949472687	1.27723514626	8.99876439903	7.98329132244	4.54404142599	8.10202438999	-4.10286693167	-6.0	-1.28236433979	5.7936374997	5.50094679645	8.49553650214	
-3.00303152117	4.36812670701	8.33365152117	-0.852927214504	-0.246295303419	1.07673019672	5.27019858047	1.96660179183	8.90831697261	-5.99973436545	4.16855184835	-4.54875058226	-0.812326318998	-2.82681571371	8.95754044921	-1.26824174807	
4.27748909819	8.03146056867	5.48834105444	5.10977760927	5.61912155013	4.23811231503	8.21054642486	2.4202676921	-4.98848713029	8.99955499152	2.68632163496	7.27628157849	8.70460486082	5.61168923704	2.4441437509	-2.84612547135	
3.39576701625	7.16921548577	8.7105417112	4.532132693	3.72518001881	1.38020802036	4.66433524884	3.61832118715	4.49506060643	-6.0	-5.90158551275	-5.75704914855	-2.66920981568	0.159169940131	3.08528928945	4.97175033086	
5.75594728962	8.99986738867	8.26569699044	8.84444896354	8.93108816904	8.99879192373	8.97599788438	1.28977174079	-2.19297020384	0.519561522386	-5.77009209867	-1.49293190766	7.15839884704	7.32582202114	-1.82535531275	-3.63416754075	
5.17649671184	8.94361796924	5.89508681562	-5.99761108666	-0.715424529941	1.02411584978	3.86189457691	6.45205082435	3.20545279551	7.06417301069	-4.42879298006	0.0998445743559	1.02456336867	0.668721031033	-0.331853068404	-2.63427747979	
0.396787147326	4.58122869564	2.21835396835	-5.44941994144	6.26279150503	8.9851286976	3.80736379756	0.930994465942	7.10176724928	8.99999999999	8.42112099806	2.99745285477	-6.0	7.97744277239	8.68389432339	-0.782947400102	
-4.3423296815	4.80815075364	8.3537609017	1.87510469888	8.92191549625	1.52149967511	7.66199774414	8.59436086461	4.43905613922	-6.0	-3.61898940655	4.84976074386	4.94165896005	7.35817611682	7.44378828609	8.97366104068	
4.21891582148	4.80184705411	-0.561436807158	-5.19790350275	3.39027993547	5.80315627717	8.55712729498	6.40196681957	1.02127209648	4.90748886148	1.45230577926	5.96853993836	-0.394037139284	-5.80126825546	1.04921994662	4.00091857725	
-1.34025058756	4.42355067391	3.62942684421	1.58686658086	4.31137452825	2.51191649535	8.464467895	2.64801701321	8.9999900799	8.95636704004	3.34226107046	7.82438896363	2.52557123858	-5.77315796162	7.51264661767	2.2346633925	
5.57150037917	8.91790030017	1.68669512594	0.0257506696284	9.0	3.21924718805	6.50548361252	6.80490123851	6.60326088636	-5.96576316488	8.76253492911	-6.0	8.93651474382	5.57230178091	3.7511743322	-3.57005251374	
8.99998264884	8.99999988463	-2.75017487805	-5.99992339469	8.99830436043	5.02820140544	5.76991469896	8.99999986935	1.1148610618	-5.43617009701	-5.79671551643	-4.48768034753	-3.11284912466	-6.0	-0.898882627713	-6.0	
3.12935797507	4.80440960271	4.94617374213	-2.45083016138	2.914004711	5.5361209808	3.12983620094	2.43406099955	1.04026456508	-6.0	-3.00546345832	1.52417538533	-3.70186233905	2.16074901643	-4.33333015641	-0.483344079772	
6.29734116763	8.9317153009	-5.77894913384	-5.99999984357	8.90834616189	8.99999325754	8.36969707962	2.07173828453	1.09857283152	4.98886535463	-4.2670475573	-6.0	8.31404239271	1.35618587611	8.99990737232	2.2926946909	
-5.5928066154	4.79231244801	5.71654113357	-3.36174580428	8.74210217177	5.58330408892	6.12463170724	4.18073185848	4.96817304896	8.85644649668	1.66402952409	-3.7693109271	7.83835622248	5.57459602023	8.99961342925	5.36544371347	
1.50691932804	5.19288511091	6.99906516345	2.05488528805	8.85349541758	8.85788357108	3.86227749853	1.32022343022	4.58252776873	8.45609815815	-3.84999432756	0.678617190634	6.76884840445	1.47626252431	5.48753309963	-2.05253347453	
3.32809338705	6.10645492841	-1.04104501266	-4.06059114553	1.82334093062	2.12550140377	6.30920526079	2.45266934043	1.08381561622	4.97006929287	1.90383740298	6.01254965923	1.4542690541	-5.83033457585	2.30641132469	6.15488552012	
-2.53265653552	4.79069810022	2.17654212668	-3.41870383421	8.99999976871	7.41707013739	8.99921229305	5.05762038453	1.02271589933	4.9081568036	5.7212972899	-5.92602936919	4.0002837444	7.08439047103	2.71707255274	1.87217077146	
-1.80243925704	4.8577978293	1.27197730744	-4.76299190751	1.76297504299	1.0537047503	8.99999934552	5.39931928641	6.61506587861	6.58763644122	4.31001284221	8.99999746254	-5.30005634229	-4.55868187222	-5.97804563004	-5.36296396369	
8.83807902172	8.99999936338	8.59967661966	-5.98875578674	5.29467906315	8.9040089702	-5.99984374387	1.02145847175	4.70984826496	-6.0	-5.62696175212	-1.03727104315	5.09551716495	-5.99973324369	-3.17162482038	-5.99999993807	
-5.99445366058	4.78863885255	5.75583056688	-3.7215700232	8.29178689323	1.16181130524	6.96922657963	8.9999998999	1.87485357001	-6.0	6.53851020484	4.01346596935	2.75436656522	5.82091483207	3.1476460596	-4.33411882063	
-0.949330218535	4.79582587135	4.1294175023	-1.89282249931	4.7927575499	1.034863877	6.05306505502	6.29216264911	4.88427514195	8.77145136914	-4.38512654169	0.143478650837	3.41085496609	-0.660846972897	5.38724970011	-0.626893601945	
4.05669270503	7.71919570125	6.16837820156	-5.99986549799	2.26102227408	0.908368188655	0.60916591439	6.63216524688	5.3592380544	7.22108750529	3.18070884593	7.38110471784	8.33923768307	-5.9814980498	8.99178500353	2.86075165617	
1.3753192558	5.28469454565	5.8943017583	4.08579570529	5.14672836273	2.25977509891	6.94442388641	3.93462797436	-5.02102983423	7.91674897355	1.42304080036	6.14483195752	-5.8046468659	5.73511643051	8.55053154548	-3.75416945922	
4.97885993008	7.47518389199	-3.48414557477	-3.48414750994	3.36520303111	4.45723044652	8.38622441894	0.945719584398	8.99973791627	-1.87529758016	-0.888657097984	3.59563182099	-2.12283110107	-5.90290963412	0.0895334804083	2.83775260109	
-5.98763583543	4.41623424569	5.15732098953	-1.31241144383	2.98967681624	2.63553766109	8.87186360164	1.46794927092	8.80379445655	-6.0	8.98906260678	-4.16497202256	1.37578488382	7.30150292658	1.38639124688	3.42125601344	
