9.0	8.64135854816	5.04142968075	-4.98877442336	4.50244724619	8.20758336063	-1.86583621215	1.02177670192	8.25611421298	-0.716827336525	8.99997064622	2.42355923928	8.97990945061	8.99737689374	2.21554272811	-6.0	
1.74916152331	4.41671426354	-0.196368431213	-6.0	8.99824095569	8.55950093711	9.0	8.96861667059	0.934988322078	-6.0	0.394475013242	4.64644580051	-3.11011493627	-5.22881270473	7.92398417458	-6.0	
-3.82465367245	4.79602311141	4.78485019416	-0.104232226082	9.0	7.12736483023	8.64661505035	2.99241546541	6.13845961148	-5.98407737036	-5.48030054423	3.88209038809	-2.03059439193	3.13723968471	7.40217750734	-5.94781370277	
2.88867766144	4.43054157197	2.92853821974	-1.43379282376	0.908606391216	3.76799133276	4.7797336419	0.897045407737	4.73668594031	-5.13079663061	2.93705494298	-2.91705279213	-4.64798814324	7.48613706843	3.74148878345	-0.0331770816203	
6.65685050595	5.49675206637	7.28046793731	6.42974633214	2.64948185543	7.19967940061	7.35551798693	1.02032792849	-6.0	7.00509378436	2.4787264126	-6.0	2.65671986942	1.1305658838	1.39142758158	5.72451787473	
5.96964794586	8.86840740908	2.02144775342	0.660770282027	5.06132623014	1.60078091435	7.82528313396	5.96761051067	0.685241738625	-6.0	0.112665586743	-1.74920091005	9.0	-3.48225548425	-6.0	6.66284994715	
6.11931189826	8.96817034494	-5.86350399788	-6.0	9.0	2.09218083282	8.64177460994	9.0	1.10805080532	-6.0	8.99546376787	5.1051419041	-2.29306201637	9.0	5.5328204979	-0.947753882427	
2.98167530169	4.52692517292	9.0	-5.71726328785	-3.40998727663	4.80819164484	-0.0770658643076	1.05144843572	5.57915788934	-0.743059559073	-5.99837637067	-3.53470392506	0.173926358133	3.6036164633	8.85296349269	8.06502838381	
8.37848243796	4.93736939203	-6.0	-6.0	2.01669576749	8.98628603724	8.34932271876	1.02470132565	8.79274972121	2.09170815171	8.90747564766	-6.0	-5.9728168168	8.98284538223	1.87164601935	7.21413974782	
7.28300934254	9.0	9.0	6.48719003403	4.68648234514	6.38906804952	5.64912144894	1.0599344772	2.60883294255	7.34167821436	4.10587783416	8.46482146087	5.90681158485	1.0778641681	5.10342937359	5.88846313644	
8.34779986181	7.00264131076	-1.69099704631	-4.54762839441	0.00821614717566	6.12972582597	6.73304861519	1.17718369063	1.64423496547	-3.41062771096	2.75654393691	8.26644614647	-2.84134845697	-3.89856888593	8.16576119997	7.16907108087	
-6.0	4.98997458215	4.12327831386	-3.88883043963	9.0	9.0	9.0	2.26067451598	1.2268394945	-6.0	1.67892978409	-0.388997341996	9.0	6.85408270945	8.50181132138	4.83065274571	
2.01537036121	5.39148502311	9.0	-0.37448622703	0.22263303935	1.03945322554	1.08678243344	2.47241784316	7.18952078736	7.8105202837	-1.99925381048	-6.0	-2.73617802617	-2.62926496288	-1.3947798567	-3.65828020728	
-6.0	4.29910022666	9.0	-2.16683511924	6.55029212862	8.19957212481	5.41321140623	0.874470281372	7.67931510247	0.404279432757	-3.99171676269	0.20713777371	1.65432548594	1.4461363138	-6.0	-5.91723166581	
-4.56296640588	4.36939450756	9.0	-6.0	8.27772567504	9.0	-0.452450264831	1.09742601425	8.99431614461	-5.58495626676	9.0	0.939218219856	9.0	8.97046016188	-6.0	-1.67932123307	
9.0	4.98045864046	9.0	-5.7488897195	0.960496133799	9.0	-6.0	0.925903963934	9.0	-6.0	0.0716335015599	4.01856412994	3.17582945593	-5.28518296354	5.81384817448	-6.0	
1.59631192675	5.47968569404	7.11024012802	-5.75071400519	4.12531386288	1.21346362127	0.865141440439	9.0	4.83700778031	-4.39421815247	-5.95056370041	-1.41596141947	1.00662916888	-2.95925659653	9.0	4.45990701351	
4.94271452369	9.0	8.83325769467	-0.804927352633	3.12045909378	1.02930496592	1.19813075675	4.89612462897	4.84088472206	-2.04866391242	-6.0	-0.448974077129	7.52867679396	8.7306947197	8.76257864769	9.0	
-5.99456659513	4.36777130714	9.0	-6.0	0.179588309464	9.0	9.0	1.0213775486	9.0	-5.96834273086	8.67923449345	-6.0	-6.0	-5.91857036448	9.0	9.0	
-3.68161417514	4.39205833638	7.31238160118	-0.545921300471	0.499196913536	1.69199036393	6.09187324607	0.93352057669	5.50495852067	1.44234511034	-5.25799880236	0.268338134831	-4.85282418368	0.250352600938	-3.40079826841	5.80415668082	
5.51553741408	9.0	4.33328841662	-2.40787983463	7.20810172076	1.44355332721	1.69339249631	6.91296857013	4.03168111759	1.8011501362	-5.28306572368	-4.88997522143	-3.26311323707	8.23592295122	3.30976190361	6.13185440305	
-6.0	4.43666466939	9.0	-6.0	8.92220154613	1.13038478418	0.519223484467	9.0	6.32458759343	-6.0	8.97717296645	-6.0	-5.1073697136	5.24672342796	1.66113396996	6.82716613634	
9.0	9.0	9.0	-5.34145405841	1.31639740416	4.84082714175	-5.99954352941	1.02158718286	8.76402922344	-6.0	9.0	-6.0	-6.0	-4.90721238377	-2.57054599825	-6.0	
-6.0	4.27653668465	1.22457972874	-5.99819782495	7.65991895184	9.0	9.0	0.873276410094	6.62073971498	-6.0	-0.375718884919	3.74816785623	6.7693111325	-6.0	9.0	-6.0	
9.0	9.0	-6.0	-6.0	1.88243645643	4.80298492327	9.0	2.20962418278	1.07343187483	-0.52625204478	3.51599192447	-6.0	-6.0	9.0	3.08328054773	0.978193941845	
9.0	8.62723111786	8.54493467998	0.182034534669	-2.50139804467	4.74064761135	3.32372049976	1.02142096234	8.8501342037	8.99890905894	0.788814469326	-3.05228655758	5.82213187001	9.0	-3.90485269048	5.65375172895	
4.5568702102	4.64498054382	9.0	9.0	5.24188759009	9.0	8.46693896317	0.983410464453	8.99798751835	3.82016578229	6.22708606854	-1.93062535844	-4.75699896757	9.0	5.13420988865	-6.0	
4.11472982032	7.62613141581	8.8545974703	7.56416241911	6.87585610725	0.811124394811	8.84681331342	8.88510860172	-1.72717756777	0.0838393128724	-5.9996557161	-1.62726426878	0.279407951822	-5.99540389514	1.08222283199	-4.10660281267	
0.660929432136	4.61779189545	9.0	-6.0	9.0	1.29182200409	-6.0	8.99869803061	7.78425222735	1.84761808878	-4.46844468049	-6.0	2.37737922744	3.45579580626	-0.770180942615	-0.448184595269	
-4.76756247602	4.9106808406	9.0	-6.0	-3.68105595639	5.74176494845	9.0	1.14248668954	9.0	2.03723800522	-5.32483008259	-0.719300734264	-1.79534846476	1.95818144957	-6.0	-5.33948860157	
-1.74503463925	4.65338401692	8.62719216516	1.94272739189	3.36441186827	6.51487829809	7.73683782804	1.0480934294	9.0	0.416848046739	-6.0	4.79438953085	8.41009081291	2.78034200337	-1.10971620604	3.84094158331	
4.82059273308	8.39501278807	5.6963094683	-0.27079685263	6.61436091683	5.67049939093	2.58679913495	1.95247355283	4.34246427403	-6.0	9.0	2.67057297059	4.9765632077	8.99997487255	8.94749007649	8.38824781254	
1.35450091806	4.49501413354	5.47298748927	-2.66672818632	4.85791656609	6.35377573825	1.20859239677	0.905066634266	2.55303643264	5.17605316801	0.108590768014	4.09060368562	-5.66905183501	2.99352921206	5.54490324165	-4.65299766955	
-5.98095427058	4.86999453819	2.56944437371	-5.62052583147	6.35461959361	7.70053780712	8.96499250755	1.14353776313	8.94138127469	8.25091313975	3.70405173972	8.39016400562	0.88821612277	-6.0	8.99996456222	9.0	
4.90911706328	4.32551036059	-2.9494238567	-5.80691034909	5.60305633948	8.96339024255	8.39448343849	4.69022050654	0.881637257159	-4.0090217725	2.23907339016	0.243937307584	7.40903860321	-1.34779780332	-1.08950558621	1.13753204884	
8.53173461875	9.0	-6.0	-5.63688239501	5.79679964037	9.0	9.0	1.13525766127	8.729927002	-4.51146662074	0.444726433575	4.73123538082	8.19849482776	3.964749922	9.0	-5.80614533145	
4.53674821817	6.98326051203	1.68309393097	-0.924365658047	1.73331626593	2.1828493122	9.0	4.83507300535	1.11238974503	-3.96884200435	0.945965622005	-0.592234823532	0.827785807862	2.12374429396	9.0	-4.55499847223	
-1.44511583469	4.35378246171	3.89331091908	2.31474790136	3.49819169167	2.55968063486	9.0	1.86012140349	-0.626988222183	-1.83158456668	-2.67095482807	4.54653268362	3.83448620706	5.7723030216	7.38802773471	1.20378803218	
6.06062188585	9.0	-6.0	-6.0	2.84621588163	2.01156786559	9.0	3.0093185654	1.15419731831	0.961235723157	1.10561121362	2.33379771456	-6.0	-5.90796164131	-6.0	-5.8408501047	
-2.08523368205	4.69029139977	4.89752451504	-5.99094415956	0.819369777112	1.17539406639	9.0	8.94099291572	1.31647479191	0.789925173825	-6.0	-5.93229116814	8.99535408565	-0.347719557312	8.8078154716	-2.29879520271	
9.0	4.67622213805	8.99131500411	-5.99993799185	-5.98900222005	8.985715848	0.477172933316	1.02153522916	8.81842846888	-0.691311844743	8.99958404703	-1.10857018447	8.3790944661	9.0	2.9971649051	-6.0	
4.43930931082	7.92395876684	8.99884573848	5.86576456677	9.0	1.47787295593	5.54457287376	8.99995232275	-5.99616861289	5.0576729488	8.76074873655	-5.99984224833	8.99924733408	8.99994318998	8.61786592449	-2.55442159222	
3.77661270696	7.17174514151	7.40524792081	4.28967996241	9.0	9.0	5.25554369167	1.20613557372	-5.68391447027	-5.9843414753	2.91271342894	-0.973891131594	-6.0	-3.58085775761	-6.0	7.48991382247	
8.64034562296	7.37706321233	8.6143973418	8.84435311461	3.96723448547	9.0	9.0	1.14012752754	-3.04896268256	9.0	-2.50498856835	2.24818007694	2.74350781193	6.05076582427	9.0	-1.19075105182	
8.9932448244	9.0	-3.50121472466	-3.03052828717	5.06462377553	8.03646609407	9.0	1.71955609544	1.1678338893	-6.0	2.33364951599	2.44826921671	2.90085375844	8.80194020615	-2.07363229692	-5.80620483678	
3.74357411533	7.2115602594	2.56518046218	-6.0	4.50608390753	0.998269353739	1.85469786083	6.58098160699	8.73905227161	5.09532332711	3.06833853893	6.93362978051	4.89487442137	2.06145226157	6.56973428575	6.8054495949	
3.94319881307	6.82638679407	2.03218858541	1.09452859806	3.40042759688	1.80231227983	8.30732834446	4.08067449834	-5.64214291757	3.20433201733	0.486766782101	3.43298793489	-2.89572752688	1.25540790315	8.54054882584	-0.688723903873	
4.17746450741	7.6825668599	6.62906066721	2.34147249593	9.0	7.43210885493	4.12298358187	2.6293978058	8.65561486979	4.47596995266	-4.46404739826	7.85457866906	7.95212693898	-4.55204377753	8.92218548373	8.08191293465	
5.19699008821	9.0	-0.929631424481	-6.0	3.46509909117	0.929238432639	9.0	9.0	9.0	9.0	-2.71331800547	1.80046421276	9.0	-2.20001992551	-6.0	-6.0	
5.4559812496	8.95026947918	8.30799318108	7.91236518568	8.99623199988	1.85531040637	7.88508064909	8.09070307897	8.92074196537	-0.967689569025	1.37886737212	7.36086757296	3.05256186548	-1.39106321573	-5.12915227217	8.24750529895	
9.0	9.0	9.0	-5.99916512554	3.53410977504	7.72740234997	-6.0	1.03102447296	4.29649414286	-6.0	4.66599608037	3.34948497989	-1.88621104005	-5.59765818119	-5.94676122696	9.0	
1.23201574186	4.7813949932	7.658009509	3.68983844178	0.433535830883	1.85822920306	5.57748551415	0.877195159647	-3.3952079461	1.12127787253	1.16436405422	8.03447081881	-2.14963762981	0.620253777069	4.61897594118	7.88102832957	
9.0	9.0	8.66770126966	9.0	5.3319492844	8.9999965299	9.0	1.06335368535	-5.96987120862	-6.0	-6.0	-1.63773332963	9.0	9.0	1.8443528125	-5.44137292798	
0.533384010424	4.36726497512	9.0	-5.7187356207	-6.0	9.0	8.93162803276	1.02104995383	9.0	9.0	9.0	-5.29935908821	9.0	-5.73185232772	9.0	9.0	
7.76581364735	9.0	-2.58203420196	-6.0	2.56833392119	3.24215565876	9.0	6.67793047299	1.01395615845	-2.56049436531	-5.12077467634	-0.0397854857295	1.73376147636	-1.05853814284	1.53765022341	7.39147318327	
-6.0	4.82854841216	6.78071818328	-6.0	9.0	5.38566835058	2.93185803296	4.82370707583	6.96011343801	-6.0	9.0	3.58262644021	1.41103387046	5.63102423952	9.0	9.0	
4.13558038251	7.59291838179	9.0	-4.45416804366	7.77933583597	2.23215192053	-5.36193523229	6.48567189056	9.0	9.0	6.90139852951	8.44742995743	9.0	8.79609054895	9.0	1.59685649678	
-2.23059854589	4.36723107293	5.93448084242	-5.86742868369	-5.47922184153	3.72665316678	8.72644489467	0.859324861483	7.30109179521	-6.0	8.76830451519	5.09318610858	8.99419893934	8.72505352135	8.34682724206	-6.0	
3.96493443178	4.75461493605	3.04339816921	-3.86447573806	5.22355750077	8.91710268688	2.35693829986	1.08753869513	3.69974312795	-4.96373467616	9.0	-4.11997969919	2.98219078155	9.0	6.8077414072	8.70226970445	
9.0	8.03858673696	3.57517448001	0.740188749002	8.99957579693	9.0	9.0	9.0	0.706450164647	7.97524868256	-6.0	6.70745411266	9.0	9.0	-2.75837707843	9.0	
1.23617879992	4.37972915507	8.40530719859	-5.13179755393	-6.0	2.93886766751	3.33873148967	0.966010700193	8.3540876847	-4.50115888147	-6.0	-3.21033830707	3.15500515059	4.47434563762	1.25791409455	0.175958003086	
4.70365818205	8.26171123532	9.0	0.983554210275	2.93664831796	0.909108515704	3.78716754406	6.61616219356	9.0	9.0	-3.9426477555	0.155911027866	-6.0	-6.0	5.24153891781	9.0	
1.96488412605	5.38047190309	3.39848582802	-3.54324114	0.564999116948	0.987825330781	9.0	8.34268202409	5.16361117327	-1.9182402702	-1.42254124196	2.71002462096	1.65733903851	1.24502318443	5.14682248611	4.97158259613	
2.04859512001	4.71417515555	7.56585452092	-6.0	-6.0	8.99045834094	9.0	1.09245734737	6.10242527468	0.303038555432	-6.0	7.35475239226	2.58264246274	-5.88005486424	3.96190434487	5.46063440913	
-0.00271386076444	4.49512604547	8.15094454441	-3.59731205934	-5.99836450293	0.934643634656	8.4060391624	4.8421749288	8.71035434446	5.42316942618	6.99304786085	-1.46968056832	8.99999992337	5.3693284261	8.70616705737	2.0850209332	
1.44914768865	4.540441676	9.0	2.96530123537	1.39720468728	2.46746629661	2.90451513673	1.01256803225	9.0	9.0	-6.0	7.0566332705	5.63712235386	2.45216988574	9.0	7.45957091791	
-2.58758935148	9.0	9.0	-5.99197817442	9.0	8.9998299245	9.0	8.60867295016	1.02131300972	9.0	-4.29125047775	4.58797135477	9.0	-4.50144150007	0.357568374221	-6.0	
5.60662590432	9.0	-6.0	-5.79274280343	6.3733881427	1.14873713864	9.0	6.82919161932	9.0	-6.0	8.13672815718	-2.58187273318	8.99994136608	9.0	9.0	-6.0	
-6.0	4.81724467441	9.0	-5.29345688393	8.89965299734	9.0	1.77014269358	1.42538291397	5.85474478517	7.62536982862	-3.42032725377	2.68839778224	-1.54568597265	0.532430852885	-5.80634363281	5.87469435226	
-4.25109626692	4.6414537285	9.0	-6.0	1.65541345078	1.10549608975	-0.0830309844552	2.57735102949	8.90038978519	5.8348535595	-5.81134846871	5.57173454538	6.33256395626	9.0	9.0	-5.99140034978	
0.0436943642922	5.13906772948	7.41695074606	-5.96444777249	-0.618805643708	1.28023023629	-1.36279976373	1.31362647382	2.96287095954	3.50660842408	-5.13068234588	7.35068967903	4.08387800551	-5.95820915116	9.0	9.0	
-0.88353216943	4.45339252433	9.0	0.757223831167	5.42007226314	1.09769309514	2.42098344269	5.71444269007	8.66831630803	-4.8508183346	3.1973521958	7.51990647764	1.97738375153	-2.72261786378	7.92346910426	-0.726844676323	
0.950538194575	5.25059683769	8.92169621702	4.30176311192	6.71205854171	8.57050479729	6.39701647589	1.05709540466	2.58301693814	1.21774233689	-5.98472172693	8.23949527486	8.18358912193	4.89935467938	8.99953886733	4.87905167111	
6.53539846171	7.32963169564	-0.5900345393	-0.735176108603	9.0	4.10737183861	8.38993503675	8.96288102999	0.975645415881	-4.65361671272	-1.06891543129	6.42808923673	3.93910745808	8.55462385456	9.0	1.83745228757	
0.151718058807	4.45941348395	2.63558308887	-5.86244558574	0.227370881269	2.65592714912	3.02401567936	0.910367702113	5.23303008904	1.45931577897	1.53114531767	5.6224969333	-4.76810967936	-1.79432219587	8.99997762331	5.38545193008	
2.22494255661	5.75080291612	8.99796139362	-4.94111294215	2.50151179444	1.07793131837	-0.343407380848	7.73510754587	9.0	1.08088489925	8.75957905297	-0.874623109595	2.31435924939	6.09660813031	8.66337344032	-5.02773723554	
-3.18699729606	4.78183682492	9.0	-2.53231468732	3.05290099377	1.15805494661	7.10515315475	8.75339565963	8.17077642406	-3.89505170775	1.8526407983	-6.0	-6.0	9.0	3.5791050231	2.18627136751	
3.77814446054	6.8710845396	-6.0	-5.9318575003	8.2649583019	9.0	8.99890630197	1.21804978207	5.38581845293	8.98210511206	9.0	-4.68902587479	9.0	8.94353346003	9.0	-4.31769865769	
-1.85429546283	4.35980004368	1.80825405867	-1.27470661896	5.5260965909	3.95487599765	8.34060391551	3.1012777458	0.899104304658	-0.868566370484	-6.0	3.30429557433	6.06482196661	9.0	7.06044638048	9.0	
5.48171534491	9.0	9.0	-5.30686643474	6.87123031368	4.75948770558	-6.0	3.27516667395	9.0	0.349900157356	1.52110047959	5.79831717604	9.0	1.31535604471	7.88612929429	3.91212199408	
2.8139573435	4.50511374387	1.17179190067	-6.0	-0.841400130618	6.5203943067	6.42993015994	0.887365772788	5.59896906384	4.68696895937	-3.54771665649	1.02449967918	-3.6697155623	-4.5759213089	1.46019843369	2.55775270811	
-1.43841918697	4.56446763206	2.00161077661	-0.562860600292	9.0	6.68888643056	8.39556689178	3.40200333775	5.87673457784	0.563200385086	6.11974820278	9.0	-4.96152700376	4.9275833483	9.0	-5.7520460043	
5.59103706537	9.0	-4.73350146404	-4.17375383818	8.95337690235	6.89452826205	8.88721487694	3.12849569753	1.77821583439	2.4468580781	-4.32550380871	-0.567505938966	2.93085265737	-3.71974568081	-6.0	-6.0	
-2.63225631547	4.36800041057	5.80315051123	-0.577300894472	1.43960487116	1.02808074537	7.40103076514	3.39689554935	8.60972306727	7.90768868559	7.27252840083	3.06776675623	-4.53960739789	-5.92061631865	5.31715130909	5.24687423335	
8.71550009011	4.85152558355	5.70055388546	-3.77267252513	-3.18247616976	9.0	3.63643622001	1.04095285104	4.54875408879	-1.68403221053	-4.67416341603	-0.616210237494	-6.0	-5.99405512181	1.16403662639	1.03905930922	
5.51366753849	9.0	9.0	8.94024023538	8.32822187475	1.06230919759	9.0	8.99367692493	2.59160638288	-4.71977336489	-2.51570315929	-4.21659409285	9.0	5.71124237704	7.30138737746	3.6513942073	
5.80808206783	9.0	8.9540992532	8.99623620407	8.38100702296	8.02069601469	8.21801044023	1.54385807827	9.0	-2.4002845292	-1.16916522778	-5.9487375671	7.95572627393	4.36850563858	-6.0	-5.0683287146	
-4.11213200479	4.51799213084	8.83471968403	-6.0	-4.20894913359	1.12335911645	7.494126016	4.55616929896	9.0	-5.83254146971	4.76928068745	8.86272603916	8.97566664535	8.91545018276	-2.56873336502	-6.0	
5.01067827281	8.79408683997	3.14819187691	2.99547907721	9.0	9.0	8.97340107198	1.49921502802	4.52151313326	9.0	-6.0	-0.767814752914	-5.51245564267	-6.0	-5.99850535332	2.72759568896	
5.22570777055	9.0	8.99297175096	9.0	8.97464505067	1.27983735614	8.98665754361	9.0	-6.0	6.33634517558	5.02067657383	8.97211787596	7.18396160853	8.92321939564	8.83697020606	8.66434688729	
-3.83235574022	4.39460493357	1.81703832887	-6.0	2.35316468237	3.35813092159	6.18296749542	0.962058084881	8.33884449794	4.48399584876	-0.24651968363	0.897156607033	3.22338664983	6.98119728011	1.59212227458	2.71193249967	
4.34561569025	7.77838505129	2.0765246351	2.36497668229	9.0	9.0	9.0	1.45719432931	4.11966038046	-5.6673478857	2.54324197785	6.99747899963	-6.0	-6.0	7.17052946252	4.44145986011	
7.45148995016	8.97798173256	2.32958154664	-5.99993700852	-5.93038175972	2.96918329565	6.82383567311	0.940130438792	4.07385245966	1.83730722334	2.08444972947	7.6999924551	-5.51947489578	8.72272804224	8.96321164705	8.99969432725	
-3.36056225241	4.70597786121	5.279241655	1.36072580646	8.99967066622	1.56617968724	9.0	8.64793569512	5.95052481634	4.29673992631	5.90552142993	-1.39333583375	0.863238562786	5.93077833231	5.26617292486	8.99227474103	
0.945413850578	4.62121185296	8.77497115038	5.00705205602	0.152995189215	1.93670092446	6.43541560001	0.926110255357	-2.35906624144	-1.87029089133	-6.0	3.18501404514	-0.305225190714	4.44937069397	3.69706492846	6.91459048563	
0.622035643063	4.43310086918	4.66611695108	-0.97679696203	1.23321916491	1.9971410618	3.72119002655	1.02532803382	5.12500079155	-3.83158422541	-1.20451088694	2.7785284083	3.89766290948	-0.42524119852	6.91396904765	4.5348839946	
-4.23915809597	4.5382730394	4.12282950681	-3.11168287508	2.48449405732	5.08838815647	8.99567264625	1.06988422376	1.72608544707	1.65047572582	-3.52322136502	4.27773031168	-2.73129183448	7.9001653075	-1.50035486791	0.396577039498	
-0.518940953505	4.40953030244	3.76611441583	1.27432800415	6.44341981545	8.11105207965	9.0	1.1819289286	-6.0	-1.49628820891	1.41853762254	-6.0	-5.96501556327	8.00364464693	8.99832743825	-5.08804920183	
-6.0	4.36884764429	9.0	-6.0	0.173947193055	1.0220982124	9.0	8.98738369647	9.0	-0.190959887193	8.93604242961	7.42981776527	2.00222641706	-6.0	3.39889742922	0.514681922879	
8.99376847036	8.91918591569	7.55582263181	8.45301950718	3.07313027368	6.59900368056	9.0	0.919739799037	9.0	-4.98561788489	-6.0	-6.0	7.50948294904	2.40373931593	9.0	-0.759864352073	
4.31816960146	5.58711251049	3.30781350696	-6.0	0.690981713139	3.2911137006	-0.618030631468	1.02483189138	4.39015781468	-4.61608820493	6.61534688175	-6.0	1.43935928507	-5.93445938128	-1.79018087586	-1.31973756759	
0.458758548725	4.37466475596	2.4975032618	-2.55031435129	3.4392504978	3.26518121527	3.74420785092	1.32798330315	1.70025834998	-4.46758280829	5.50546199661	6.61299634984	1.78116354191	5.3264858408	9.0	2.96534152415	
-2.6403290256	4.60271412627	7.25097137162	-4.65801230739	-5.70347898173	2.32341778863	8.03129395005	0.899180160211	5.20515166761	-0.0828428931975	8.99977537229	9.0	3.66302604338	7.04131405208	5.20083123437	8.9999927972	
-6.0	4.7129746719	5.40380159842	-2.19176297953	5.90592235417	1.17655682874	8.12733287155	6.02646968822	9.0	5.82024210164	4.20876152806	8.81520948771	9.0	-1.15321201189	4.53293323388	-5.44207565282	
6.40234944242	4.93187553241	4.1290310393	1.06451382245	5.43922286438	7.9546149087	8.26272463995	6.51845088388	-0.801785331987	-0.0992873622405	6.5446432591	5.73780955542	-0.519146841571	-3.26689382689	2.78209557848	9.0	
2.99547985498	5.28989944292	5.75877023782	-3.91951407077	-6.0	2.61964420829	6.22106398464	1.11644142635	1.37818437509	-5.28943344186	9.0	4.84107153501	0.453237770364	8.71915222059	7.54826396138	-6.0	
1.31589998212	4.36737606782	8.25465103937	2.59896580766	0.843312954406	7.51751374946	8.88675277623	1.02089151384	7.86181759362	-4.68362302308	-0.276187095796	-5.99573125624	3.85971585504	-0.793883421466	3.66865818591	-3.72262910295	
-4.84335453548	4.81065864895	9.0	-6.0	-0.317518659741	9.0	9.0	1.20158540883	9.0	9.0	4.78189605388	9.0	-6.0	-6.0	9.0	9.0	
9.0	9.0	0.633888652668	1.47018168876	5.6539332339	9.0	9.0	1.02176894958	8.98475639866	9.0	9.0	8.90293514247	9.0	-2.01235069604	7.28599682104	9.0	
0.873946537773	4.62154019532	5.47774578696	-6.0	4.39210301223	0.882169185052	1.64158089395	9.0	2.09828366762	-1.45212202854	-3.88664482439	0.34541921885	2.43153670557	-3.60157362921	1.48609221476	-1.21507740915	
2.44161673402	4.50533415324	9.0	-3.14276089213	-6.0	8.39794116138	8.99996711373	0.931483934567	8.79090644664	-5.56141863859	-6.0	5.74437584631	8.99720263859	-5.54453274575	9.0	4.08894274578	
8.99999992349	4.87560076178	-6.0	-5.88320047056	1.70814833396	8.86222498728	8.9988448331	2.05233660454	0.952252789301	-1.44577469785	8.72238841564	8.42251878505	4.74264316552	4.27644313789	8.99839984341	5.99896957008	
1.48549313653	4.50235534118	4.50993054671	0.939537531356	3.83543248623	4.98206054006	5.89297463099	1.55775703691	-4.32806208895	-5.78661248121	2.33658246164	-5.99917818746	2.20036611009	6.77987925165	8.90818273403	8.58101080773	
-1.63484863904	4.36774430155	4.04932345597	-6.0	-1.66525993452	5.26301281696	7.69881388023	1.02138664237	9.0	-5.18291756979	9.0	-4.52826999438	-2.61705474374	-3.28109395964	-0.255112828864	8.46671343121	
-4.81577919246	4.77602810628	5.83076921165	-5.37346603444	3.30271787486	8.85586177872	8.95264154539	1.17658187934	4.42042885797	-5.94044916825	1.76677095429	7.10158175266	2.89385250394	2.92913496445	8.18385220242	-5.22107144733	
5.50094395218	8.93247757381	8.53845510824	1.31016350959	3.27922235467	1.19202799748	1.72792757224	3.71621227096	8.76138704989	5.17201197837	-3.65595455042	9.0	5.04615187894	-5.99467236946	-1.31343016764	8.50138019122	
6.02925374503	9.0	2.93889283954	0.892641675629	8.99884836218	1.85316192204	6.60978158361	9.0	0.782452255971	-5.91005503393	7.06361125258	1.84859316945	-3.74315357541	7.23917496386	5.913091085	7.01998353725	
3.24212151234	5.37792145963	0.847161461614	-2.37925690593	9.0	5.405039765	5.66131307739	6.44597920147	1.17504375761	-5.97125156695	-5.99657211438	1.13495918431	7.2005176561	8.93864993773	-3.61998171201	2.39925201077	
4.08112222167	5.13879019618	8.62431408443	-6.0	-4.28188210133	3.75386887205	-0.708334550476	0.907721919351	9.0	-5.89821195617	4.4444043105	8.98101527919	6.71980167812	1.87512305401	9.0	-5.02345144174	
