0.006364512631775813	119721.28587940338	6.773601041653593e6	14.871079540534943	6.52521926554582e8	2.324009301068972e7	9.999997845241088e8	3.770144819359786e6	80078.30494614737	0.16944945721109408	246756.05339416774	3.471540776274196e7	3.434764206397584	1.3188080209958914e8	16.74412032509965
0.006365865416892916	110415.61569778615	8.108052886717173e6	8.069143397818232e7	1778.2555386956028	0.001504641762670121	8.016038422688182e6	0.017946046218726325	4957.90006696292	19.472730711431083	45.667829533115594	66488.59148048841	13.130275759391914	1.504333380544008e8	5.658988232448106
0.006366663522750078	360834.22671716276	4.353715138857561e6	12.883872422264062	14.149437059171328	4.20590637729173	7.762725280840589e7	2.3630760633009788e8	15.770391313567277	920733.4228409345	398402.7952009511	32.45111335468439	65.15778409744449	5.616854710228071	16.436323238280757
0.0063691887278418576	109967.47101758375	8.316958736813725e6	9.618814204236104e8	2.9389457822205354	1.0000005332327971e-6	7.782072135396556e6	3.8565124552744305e8	2.4958728497027186e8	0.14717295205430217	101.66129000250358	9.618814204014604e8	3.164619195452747e7	8.125457229786888e8	1274.782027238718
0.006373808673749402	1.1948669148744778e6	3.879558412230009e6	9.99993027888747e8	1.508795950918249e8	0.004547957395530508	1.8140977409081677e8	465.91883532942205	21005.175904538446	3.5774218891732753e6	1168.7036169666337	9.999994674582624e8	4.901427749270233	713.2275802713327	20976.387997093123
0.006375566011299182	108777.69773162092	8.183750385542758e6	9.999999946119504e8	812.2951244051173	131220.56863209847	8.04252354072906e6	4.836773740460408	6.644980556343847	0.00014864675454987053	4.690312289476861e6	779.8836643693897	14.687815378224563	562216.3196468832	7.629174537651982
0.006376875660885008	122086.97630941914	6.678607598532879e6	103.95539551097	33.913776887689664	891728.8620155336	9.996197309695525e8	0.035468665502122375	35.83182130048203	45545.55392683749	1.2965666502563252e8	9.614302906010867e8	1.9567447430188894e8	9.614302906453623e8	3.408522268703252
0.0063797103239216	108280.04573886345	8.359293272133822e6	9.999575649018524e8	67.55791907220976	69.47324460683244	7.750565818773214e6	0.06005041165970282	4.2595314485783495	2.340182914766433e6	9.945729640885502e8	3992.1922882358153	9.470191245520965e8	9.921309295335051e8	9.893861751617104
0.00639152295729381	106088.92766437879	7.6717376570396265e6	3.75526837030239e8	7.177440125908726	209.24345114216294	1.0340513617344964e7	627.7429908532542	21.069029153233128	2.9271570703859484	1143.3310907017271	9.999994675273379e8	6.568530994352258e8	0.08706200190898236	6.14248015039481
0.00639247990990863	1.9014607983683404e6	2.827039484460408e8	80.4094137300467	3.1318601031649105	0.13725077125895743	3.9748378414518996e6	5.910020392702942e6	2.1919936133883693e6	4.961900455864733e6	628971.3179977596	39005.20880189106	97035.74048643721	1.3309386464850457e8	281.56366287797954
0.006392915395989008	106125.74548901989	7.537807236648217e6	3.677529951597132e8	6.882519207051585	0.00007892929625857478	8.288363432489717e6	3.974815411082052e7	14023.763405238044	0.0007750314059049343	13.635076503876759	5.796443500690781e8	7.565838319223051	193365.25656523823	7.095085794853722e8
0.0063958801446002385	105412.95301709141	7.8816083434090465e6	699272.1671903764	8.842087151512594	5.89650354416749	7.873747937571357e6	63.690036131212224	3.569932635842678e8	7.634341536343276	6.131464440639448e8	9.986744592065852e8	7.599325563412261	9.813672293365403e8	9.41671104306136
0.006397402056756511	105196.90246389265	8.019602325190977e6	3.1710314973038566e8	128.44543513478635	0.010191053440102613	7.722510687288562e6	9.861368856550324e8	34.0225251706782	333.08516229626883	2.0121531459727006e6	512648.2133308995	3.1884264064396066	0.010781022753115288	14749.151719678493
0.006397629651594936	105131.72488125098	7.86736714094025e6	9.925816424787536e8	12136.13035694944	78.83262337477291	8.354485122792555e6	7.82498195277066e6	41983.575311670036	0.00016247615597844058	1272.4187259395583	5.293267864484176e8	2.8572388095687242	40535.27166508839	7.648182155646755e7
0.006406245212280251	103836.45830000105	7.730064357325646e6	2.302478644869775	22.22292159715935	4.090118135390498e-6	7.908801147879626e6	1006.0767301753289	29.335608099443206	1.5523422678315637e8	6.288103112435647	9.69246138292443e8	12.005269999468243	410359.6948256468	8.378056197640601e8
0.006408133097315023	103540.66813668534	7.810438955426107e6	382.91451677990295	3.592217948433204	0.0042204054966554485	7.805254415362691e6	8.955481092541583e8	83.37162289171982	0.0066617312430722825	3460.445367129019	8.994951535010457e8	16.614579322384277	964.2501569327965	34228.896728389765
0.006408250628682433	103475.66638608699	7.755623469098995e6	3.0192814204888767e8	24.738302730636708	0.000021950466395153894	7.855540001851318e6	9.708875882571912e8	288.57999523774816	58.84157846853106	3.7245668129557976	7936.189541931774	11247.198284210219	0.6175041715594041	437.2778719876065
0.0064086097754767184	103569.55620472816	7.530074178470927e6	6.285135785067501e8	4.830024064492106	0.2963090023806647	8.325197099579389e6	0.0037580926564930233	366.32804136599043	1618.8379470096022	28.48268448850184	9.99996426371296e8	22.00491853405389	0.013635030113652483	955.0349956595568
0.0064102644330702755	103215.6672976132	7.839976337224349e6	37.49153390535495	12.635829442279531	9.270851414046471e-6	7.751587187869458e6	9.942633524484167e8	7.988102454401273	19.973725250794427	30.928172271238513	1.7430931304394999e6	12.893169213450376	2.130790629151472	44.89311485815389
0.0064142505035102056	102424.31860081803	7.782213770226786e6	3.1150347761345644e7	17455.38669310319	367.7710626240605	8.388090318679135e6	1.447097629792139e-6	13.054842155823518	167779.04713288366	2.050179195610648e8	5.686804497946822e6	4378.988709833832	7.255995259699291e8	3.652690441254882
0.006420953153361709	212659.1702689152	2.8222062786820807e7	9.999994560604734e8	39834.93127059512	0.014379187405660602	4.447913078225499e6	5.521723383595153e8	5.278305715834274e8	9.259220075888113e8	9.999997364231198e8	9.920182983033841e8	7.173302764919736e8	161490.9965814406	5.489216561791386
0.0064241332970874955	101189.53996424314	7.483220482090473e6	4555.3728474379395	8.396334508822488	0.6139503149323701	7.997265258163951e6	1.9493351984424362e8	9.822843871079793e8	1.018040685183667e-6	141.55030142738866	6.129313940141088e8	4507.137501165344	9.819342876852964e8	4.4544568651635705
0.00642415974209103	3.4649858945323913e6	5.288602173361648e8	652377.9453399195	21.0614878516198	2.0917166521659043e7	4.051166659715876e6	1.1634733534516616e7	7.966059655273678	22822.761747326003	4.181533150895286e8	1.3230622851936554e-6	5.622134736576851	9.268655983628724e8	7.560652169339135e8
0.006428371244440316	100602.87817125893	8.009432965836243e6	8.495549022647432e8	6673.325572110503	124.85567059075427	7.611944711016963e6	17361.33036789465	8.1615699012199e8	21145.14596357567	142378.348455675	719.6878588635303	2.865528218746139	760925.0325167478	657.13198983512
0.006432031452111117	100067.39306447284	7.363668364641166e6	9.999994679187793e8	7.612166836360921e8	2.0285234998933035	9.419830977437206e6	3.260574599282383e6	7.503821772111189	411429.8042681855	356.00771695271226	9.999994884117734e8	7.677469147219806	1.3109377927541989e-6	13678.241386244948
0.006436837599190559	99180.57957945872	7.780935536016304e6	9.998086664164399e8	4.497205636434734	1.3185663994509118e-6	7.506896531463421e6	1.7689758722143468e7	12.587602529366308	21144.48662204507	12923.517070365211	232859.01999180808	7.851271667764281e8	3819.490726997887	53.799021702815736
0.0064378418989887555	118744.06005292734	7.215617050300438e6	3.4632543674159217e8	8.729131822171401e8	324.2194351432776	9.996819637658421e8	6248.907984711291	28.001275208808366	0.007626662304831314	3.173521937694124	3.771817360998823e7	18431.06183193648	9.946996246713165e8	95995.34673945096
0.006446899323228431	2.477091340289904e6	3.8333988165494865e8	9.999994779580457e8	109.63845420169712	943.8703247693878	3.8060827672380414e6	6.478107817872576e7	122750.03068506549	0.00003680648605328491	4.542803419412839e7	495846.6971040459	3.1717427769543667	931.9527397555424	37.782543455191224
0.006448499785356204	887625.3187830858	3.8830681308481894e6	4.077822112216215	11042.781887893909	9.998863035916661e8	3.0606241242098385e8	9.994821522775531e8	6.92393301629585e8	0.3168766611374642	7.853481161988394e8	9.994822160031183e8	2.8514692865127547	4.56986607937439e6	10676.476016912187
0.006451194845311584	97179.76474092025	7.410319239135676e6	2.9602996749207485e8	3.576588629702265	3.5654706437387926e-6	7.724340962389735e6	12665.27216108915	14.202864769961563	6.829811645984637e8	9.272089807919079e8	8.26876162511637e8	9.267422296128745e8	162672.95556107597	1982.2226147429424
0.006451710940572001	97018.79635440311	7.621658546377141e6	99422.22205618821	102.31031295906021	1.7529493078988746e7	7.639679109368138e6	78.22671339710188	20272.88966731812	0.08274000288831748	9.319056055566438e8	972.4950951783304	3.7773191005757654	1.2612515799814533e8	13.102905662039197
0.006464169997986112	95217.53403971942	7.469229524036522e6	48.814409641753386	9.654584329229956e6	0.0003676805647276926	7.509593465239852e6	7.817393187356766e8	7.083573294966045	2.430574838498844e-6	202.25946255203385	9.98522235543953e8	28.57452216330527	9.706140919065647e8	5.890379698829525
0.006464628728633088	97629.1324861007	8.900162074012218e6	4.007924845189028e7	3.1669158970567692	989.2018543385303	7.615677470718263e6	115.48174006098021	252780.8321601576	0.2152965341240761	5539.9526395728235	5.2858061866607275e6	28.627465250369248	9.314823840353297e6	2.2848106230009373e7
0.006469440758122884	94562.42991940412	7.512979191370787e6	9.941676714161423e8	31.679745695036146	0.09871149712492001	7.4148596842107475e6	0.12594442751547272	4.35649848597847	177.56189298264707	143500.12532211305	9.185534584656998e8	14.13508588488511	0.10378398527797976	52.642532375751145
0.006471954662147756	94177.57536380051	7.31333518334531e6	1.9061846449241093e6	79333.03154248353	4.127341914681696e7	7.8995471211196445e6	127914.79355495897	2.850081294262055	38.11182649050807	9.999994665832804e8	1.0791377103330642e7	1.2399962690736332e6	9.996038966916732e8	9.981999127509664e8
0.006476834147840346	5.7110110630963575e6	3.717142671486113e6	9.535062154525888e8	9.858616431326326e6	0.027110520661537994	9.065509516549364e8	9.844601333910881e7	4.202101423525607	299.43930142291924	18.37738705401977	2.5852194769031316	17.662878938169268	896.042092702537	9231.978148378916
0.006480651370245369	1.437203772371588e6	2.2832012869751638e8	5.44773808996368e7	162.70540628395716	0.6114514642295199	3.847054359044625e6	1.203030214068569e-6	2392.5378194732534	0.00044507579019805967	16.39652930048045	9.999986364791148e8	49.952912685148185	9.999986364791148e8	3.7979104557670182
0.006487501930999358	92156.47780249958	7.441167105463053e6	9.706339442918391e8	27637.44900227615	115.45433612452243	7.2971248043265855e6	4.283117793934211e7	8.254622143647053e6	0.004365044770526083	7.073357771366091e8	11372.68874499116	6.534234299922119	3.176567692253037e8	5.055505977946549
0.00649980323335929	162092.44813899326	4.3765125268274695e6	5.26975840976529e7	11.942843411711362	0.005464905485244744	2.182632876375183e7	73.94174319699442	11.77550736314052	0.010372307540599777	82.54547010767479	0.14717345788822325	7.601358083887914	9.999456524326663e8	25.939200231408304
0.006509869100340843	89230.40903908524	7.148736713757039e6	1.0871669300661615e8	139.61563359087197	4.70342773469741	7.355960115683734e6	47579.53604466929	9.472238772658889e8	9.225050630927756	9.472238896979524e8	1.8569240020851216e6	3.02289061384712	9.996305487404553e8	77.46540084013962
0.006516851329785039	96098.87126790505	5.986721316081441e6	2383.630588968909	6.842129754184998e8	6.054536988088691e7	9.999913065586905e8	1.6140046159415396e6	2.850051742949246	2.4793590369767857e8	9.999994675273379e8	9.49273432151431e8	1.402844620202152e6	10743.98577137209	143450.61851154894
0.006518192574642188	88337.32733146359	6.990265615614877e6	0.00004258060253486992	87.93242979768993	78.29909893112031	7.997461295860941e6	8.255389552787273	19.439052081204615	76132.36304806036	436009.10872714885	9.997961415624629e8	3.549366304515481	3.5773196719384626e6	185.77249864101722
0.006525148271943356	220499.7418428749	3.2544051603307463e7	7.592286222900138e8	13.687787864163726	3.35888951496276	4.0479456217733053e6	935.0956885983387	6.5533536385828315	1.240764650552222e-6	246.64449193970174	9.946143133959529e8	8.25252901896216	5075.913946269219	5.682311351194325e6
0.006528077175136285	87141.96476222806	7.342953282354039e6	8.006525953470465e8	3.490732649781877	2.5411504439186477e-6	6.994941487158227e6	9.943052733172103e8	8.499280894581407e8	0.018358764613671516	15.541787800739819	5.788621036072115e8	2.123118274883488e6	9.999979972595453e8	15460.393222181783
0.006532168182005629	86621.0175129458	7.087804798695245e6	1.0927583414417934e8	3.141337860491861e8	0.000012844673715041985	7.20369523028827e6	9.966732711985489e8	6.35684488773898	0.049500037582700725	29.186828898374266	1.9766811764723334e7	6.382376294824928	1472.2541840501915	381.3897102962499
0.006533329686182563	786317.4206685545	1.2892649022636533e8	8.401367152661843e8	13406.644865338036	0.13064768336975852	3.5953116800567973e6	23280.28020532854	3.467923117460178	3.178893501846266e6	7.365390608613341e8	12.677258195846449	959.688212332196	74156.02745065004	16.354839220737297
0.0065358395728307385	86263.51153566748	7.364770859466523e6	3.1102166573041764e-6	6.996136840428947	1.5813908956218369e-6	6.90440321117789e6	9.986829392531431e8	494.6968916251887	1.5336162259141615	8.00877736957538	9.986829379194025e8	1285.7189286961666	9.9868293619474e8	14.841255259230193
0.006538132999419106	85926.61092469246	7.097404811905025e6	9.997187253300055e8	11.038948537768967	2.3758666207009244e-6	7.136665537984783e6	570.0387184531676	12.762506238367083	9.08721197011097e6	10.863834811913774	0.06411844449454233	11.350114347225135	1.466286488822058e8	4.687533666838789e8
0.006541747358555794	85531.5175927126	7.203202348402361e6	9.999631909995524e8	75.23036750503728	1.1211179510870912e-6	6.999738949513596e6	2.926437070220202e8	3.3004378918814408	0.34097075537633614	6.212787012736585e8	917222.5666454297	9409.088142339053	5.82606225720364e6	28.992348015535978
0.006543271994109912	85050.70584884082	6.956926855520274e6	9.918778912345613e8	7.14499263483519e7	0.000013932339719372164	7.206911953552172e6	9.999858991143596e8	3.0106515110862673	9.810454165298756e8	7.662359718120285e8	9.999858991373872e8	88446.74105755864	1.861526107105408	121.84254273929022
0.0065436473212636855	287552.5834499451	4.417473137426341e7	1.1926160755618067e-6	9.868426404304874e8	9.401962017695578	5.845633849188035e6	9.731307509558855e8	13.554151270961096	15.928959251808076	25.096671623596166	9.731307509558855e8	5.0885315579109935	8.770274250578694e6	40.127004292670385
0.006549581105232137	84629.99973594851	7.204509199178647e6	5.089302722068708e6	2.868117402586983	1.230935805267409e-6	6.925197745474104e6	6.448725050190671e6	9.347038447885951e8	9.771273813671616e8	6149.926991154785	2.214758933754893e8	482844.8192568646	9.999994456988454e8	7.73033742947429e7
0.006554461101920055	4.799417866757331e6	8.079642896478108e8	3.557480461681839e7	3.1014380252775173	4.842529449005779	3.5021935013482e6	749051.8080369827	7.690827344232501e8	9.983013821845214e8	1.1508095407557173e6	25.585173349374827	35.15160353343315	3.19912052674106e8	7.690946583006471e8
0.00655840553390059	91860.65090056379	6.313876666613807e6	6.759195559174773e8	4.899985753064154	1.4517846849597117e8	2.3957588750491858e8	9.293782387228006e8	4.750603778644024e8	1.0705681491708306e-6	5.390641385605799e6	9.27965893685132e8	7398.314716308496	2.7712143189879335	6.8183611663322585
0.006558678247865329	83580.02100253843	6.903476565565469e6	9.712558662388064e8	5.473344418557465	0.17560838040298496	7.17306650004206e6	4207.065303440644	29.858342842438624	27.05557940055821	139.32308471495773	6292.526411788384	7928.691661444794	0.197800631275153	9.374900663729443
0.006564252041601473	83134.7629024485	6.730854760197542e6	191485.346204237	996.330200848439	9.260052285336187e7	8.857160242220843e6	72734.54445628228	4.215131258978741e6	0.004029366360678446	4.282686556318991e8	1.9688331874943626e8	2.8581483898140294	9.992200123483459e8	1.1508234669782784e7
0.006575789678625891	495162.90873659105	8.142471742666876e7	9.837373324300375e8	76691.18977890904	0.32583648077854055	3.586161494867881e6	0.09264726751645559	5.238772307202232	14264.28855888726	10787.79573848568	14264.293840979035	6.25426801048758	9.967591083261163e8	1.5633882532600034e7
0.006579015772403028	81356.3782098606	6.882360614588529e6	6.988647706118833e8	4.180657467286697	1.0732844628399106e-6	6.970797395205049e6	1.7861519199560922e8	980.561636314109	8.36975523581964e8	4.9050320581151867e8	0.0022808843005274375	69.30635068955624	217746.15965837872	28.122285370925187
0.006579462956044607	395990.55150788324	3.616541896106874e6	0.0002536977416706437	2.8944796419618526	1.9348394445993353e7	2.687003875734507e8	124488.90204532078	14373.18972899014	1.7611722502906055e6	6.1587816023581e6	743483.5430328487	187.74716834263953	9.943336287239587e8	2.796474006736641e8
0.006581806280366547	81008.91616213319	6.580158867620812e6	9.99998650248556e8	6.980767718346942	1.17245874035836e-6	7.260003568527733e6	1494.3338586582076	56.634199783673914	1.942541050489031e-6	58.61986362932608	9.752963427408142e8	6.643348487443479	29446.20655582721	44.6679781094203
0.006587815742342751	461264.1125878781	3.6439193233109424e6	598.7563942185833	4.326604191491947	423.8606453614007	7.801910116387598e7	28381.27773236676	13.403493698487383	1.7736740543240008e6	7.168707118716664e8	0.02135155197773275	494.98970488399806	2.6043867498987447e7	23.2469187490171
0.006598418941048748	1.8098009360110338e6	3.430570454258984e6	651886.639334165	3901.4035830443745	9.045824109036617e6	3.2080782924246687e8	9.968482340120933e8	2.861070447960119	0.00033369089579597563	2.915756642752734e8	1.1280346273577653e8	905.4607730402946	241.7867532487803	1.238782810403477e6
0.006602655216720346	78828.771526904	6.741769495323491e6	421668.02978493035	52.732271570182206	59.16834383792095	8.789620904931692e6	26.800186195516485	7.73306918742884	1.1452451514297532e-6	215.55405968103202	7.074362410220947e6	320283.8479414913	4.755546094880219e8	5.051520848949413
0.006610869677508344	84024.26143645497	5.298010264558362e6	1.281124900427627	23.80693487908713	2468.1313078120206	8.104916200899445e8	0.2198396529804969	623.036541857042	0.048946308198427414	28.991242169107533	1.8277181996469111e6	6.580962976076398	4.6463584086113536e8	8.290451193515041
0.006613554944905506	79427.07427504638	5.983770284143637e6	4.077539841506331e7	668.3166612881134	9.867406254197332e8	4.789804909916561e7	9.481303302768395e8	3.989376527208297e8	8387.344600564891	4.35311712394767e8	6.023476071929468e8	2.863405338166096	1.000000530884161e-6	6669.513886233989
0.006615913125394904	4.516885879007e6	3.3934532594617596e6	12.332624720785578	9.999994679878547e8	1.0000005199238491e-6	7.85184603042171e8	6.401873607709168e8	3932.989328347218	9.56257366501976e8	13.981973050674736	7.924607748248742e8	4.808603892879165	6.039571257649192e8	9.613056361391795e8
0.006632138681053879	809303.795171819	3.385709690459328e6	2830.1893230032324	7.075142058148166e8	301.7857565713647	1.4102941860537636e8	7.302853869964486e8	4096.493965674666	132437.68596850784	9.94437597811713e8	9.706664763721701e8	2.851945922242402	9.706664763945224e8	6.659530276483208e8
0.006632157275623516	141612.49595194805	3.8442730361506697e6	5.345662031081116	9.69929362352052	3.608519644287502e7	6.1593389615665205e7	3095.4027091559724	8.350620675386113	0.00010054629191813427	1.9676807103105776e7	1.1431623389461036e8	32.034906633640844	3095.4027091559724	10.329119521456077
0.006637727527839679	3.4127310795276784e6	6.025418926955948e8	8.76216969744821e8	3.020569980449865e8	23.707873163549063	3.3582898715778855e6	8.76216969744821e8	480.872500537658	5.695753448045967e6	1.187179141049437e7	1.7936774466907893e-6	2.872253675468352	8.762169697649983e8	2302.399895123475
0.0066492959034258675	74300.98884033029	6.699376423250902e6	1.3778850539828148e7	3.5374480887020296	4.579829697199774e-6	6.544318717821127e6	9.872254111979871e8	15.146485170390877	5.744966499373209e-6	564.7578000976617	9.603665147829279e8	2507.4364835013334	9.998063153080586e8	3.1851741958853453e8
0.0066528178898971925	73969.73064579487	6.671747784604843e6	3.073234478878182e8	11.043698108819271	0.002571457183318381	6.542374944126344e6	28183.409068971396	11.942642940196695	1.4792577148035271e7	8.096606658967625e8	8.456330392211369e8	32.883445258777186	1.2484235688844565e-6	6.9655003309737875
0.006659355501700841	73603.38883462496	7.0656842555247815e6	8067.708764390804	31.696883274608982	1.2673831590053256e-6	6.147350336099058e6	2.1020252314792154e6	119.66934972510302	15.406959561127115	5.127428875374719	2.9018525642905325e8	8.624678052428076	1.9589876319984347e7	7.890703571978621e8
0.006663584491497953	978462.6816848819	1.744642617949128e8	274.82129247188544	5.702211052358754e8	1011.7351839361587	9.9993742158665e8	1455.963230190478	19.929370381880403	3283.3575077119044	37.22710571897294	2.7281237536674976e7	61240.907810492376	9.999856897893236e8	325.7529226985812
0.006666200097801028	89199.2044444316	4.566902630509034e6	3.884170715224243e7	12947.987459977498	0.000017141847933991018	1.1526882466971338e7	3.218603418612602e8	24.300620704379252	9.515677672220736e8	45.107106766506824	9.605419312700018e8	5.2311249894319225	1.1806071928700723e-6	2.1901747955008408e8
0.006669042574776135	72483.41667413583	6.4827148116593305e6	15718.005947172065	26.29508993955231	0.0030707335731970722	6.59889164915791e6	9.023552891872117e7	61.225219913189406	1.2342405184956362e-6	173.3418887666288	9.976399330076468e8	8.853569833408006	36.853806193598686	5.624287517629062
0.00666989398679131	72393.97204714706	6.465063708296026e6	9.999435782407444e8	10.101901520747496	0.00007350548140846463	6.608679351087767e6	8.505122807585503e7	22.872979750789472	1367.190670173608	66197.83977365194	7.2199170882934455e-6	10.18530498537533	333253.93602516473	9.280830802405374
0.006679225717544715	71585.18494749055	6.413160755253194e6	70409.31475143181	180056.16313513383	332.82731609609954	7.0494191663271645e6	120.78810840574572	2.869055136315468	1008.7819169425521	4755.91653371545	37746.28875787966	472.05710607893735	9.999994675273379e8	6.106296521270507e6
0.006685962924043405	70883.25014105011	6.345126000691394e6	1078.0852608990156	4385.338730192974	1.1969626435755085e-6	6.59404289497893e6	2.0293116937758568e8	6.351226906873352	1.8979679567405888e8	9.154686775844498e8	4.973472164640579e7	5.17589597416507	6.952956972225666e8	9.154686775633723e8
0.006689944417651348	70673.23293724247	6.419703318390703e6	9.999741696347003e8	10062.58137888522	1.3117834459446282e-6	6.4983490087891435e6	9.999741696347003e8	4.266011532944811	80.8622796916796	223.0665566262498	7.211034694501175e6	9048.608175904548	0.01964239372966843	12.189443436607643
0.006694651559778986	224663.71532848754	3.4850949348940346e6	2.1467599782580158e-6	10.999508558566665	33.688370503986235	3.583396208760054e8	9.998978559569379e8	240252.2550919068	10994.707571482135	4.00272148768663	1.4931680433439708e8	98.69504240355523	9.537764309462054e8	8.096313601791083e8
0.006700754448766248	1.334328363447125e6	3.237238222550724e6	222546.45122614646	7.609382005294647	8.70150094851611	4.362266489825289e8	5449.752168201766	20.179120268686308	0.4871247925349346	11.395439888723542	36.97105085792216	2182.410652432202	6540.602730624409	12.763525637192686
0.006706873472037671	68858.77701149242	6.36270574858093e6	0.0001552157400533733	8.141653678591867	0.026790502142032723	6.401443689669856e6	9.871717636265574e8	11.544032913346403	7.610465128156542	21.48222297865812	9.419630139853224e8	6183.793390862219	86.48247179271807	14.297672538513373
0.0067230311866471465	72434.70939527142	5.052814769344695e6	9.928885360620365e8	7.154926984889073	1.3616778479822525e-6	8.464591571923241e6	36215.309855170985	824.0111691323134	15.17227236965455	9.475367201931494	4.3036137111508936e7	9.581584966740436	3251.897734665141	1.365041239117671e7
0.006729136956149608	67457.8985170293	6.113474631697729e6	9.624004225223558e8	10.886952489759592	2.1184127467950185e-6	6.515695093521809e6	0.017516762479650293	8.856786151631422	264.06701649515765	8.468917782786416	6.709534318182055e8	1678.854085669993	3615.078443347772	1172.513985091857
0.006748184706277799	4.181848718994446e6	7.892488402370251e8	9.240033792124165e8	3.27120484196625e8	0.0007946444034977841	3.129295027555966e6	110016.40277107703	152.87841530681047	9.285548810181154e6	9.999994676194413e8	3.649931414344375e8	8.909084176741055e7	6.788692794866774e8	2.9310734930024944
0.006752464723210902	3.0719713539215e6	5.819276965255488e8	0.0966422240962688	3.030537898792008	10375.954954210163	3.117928647442594e6	3.732957853364803e8	1267.4086533641432	37.754906515179535	9.999995013062445e8	2.384475099166517e8	9.976055223275006e8	8.044539378660378e8	49.70710919976301
0.006753650297276121	2.583502948597986e6	4.8739118426896673e8	45688.887379453816	98.47751814880661	496.66840578836866	1.3770197617635673e7	2.2872498960542075e7	7.17582942548023	2.846088475102868	226.98364995572936	2.906291229990789e6	5476.702208374023	0.0000659128592765485	5.145526417187291
0.006759215565224049	65016.04536586564	6.045973370009609e6	9.817987456322776e8	3.029673904619466	2.6166492725170345	6.351664182589532e6	1.5759266609504102e7	49.4266080916739	60.30865676505175	3.593349014904433e8	9.817987456322776e8	7.444376003141736e8	409.47042183097153	1721.4779140003116
0.0067597191420131625	86245.7444573846	3.997137195898848e6	65.10518112003135	3.86708069124234	0.015354208753038251	1.2761262259731801e7	2.2228221219324875	115.3273342094245	104.7134090418858	13.046864120169019	9.96974712329098e8	2.1532361515498077e6	9.969747129489173e8	1294.8484430797469
0.006774523933957955	121835.99098863323	3.573944324084071e6	1.0312204256409732e8	3387.9665013781796	2.1898665315777842e7	4.8266569420757955e8	373.16547353794476	3.222146778664805	1.3748726946430543e8	7.037156753724365e7	9.199017473723564e6	24.855099143032305	0.000011544101197782633	1.8884373062031155e6
0.006779268067095586	63384.2120674759	6.110391122589132e6	9.551699493068922e8	215.6105970110998	0.02066531491198837	6.144168335707562e6	0.7395725994113955	9.947976186076211	15.085261230299256	8.325211380447762	18.902002346356337	8.7135246091953	138425.97030582363	259.42466604911783
0.006779563830617964	4.485447984967603e6	8.74012673807538e8	1.6510677092424314e6	6.721607808072217	7.596517371346421e8	6.525630178549355e6	0.00009050654176389475	5.089710845474755	92.26888062740159	9.99967255772833e8	8.966642196809095e8	31782.990975195044	633.3481150444604	178.5155695053187
0.006788266231868352	2.921358670873191e6	5.667854261484858e8	411.40091130791535	21483.881797572234	912.3236511416029	2.3668962245525867e8	9.933238139395165e8	7.278837774921212e8	2.938432141353849	21.205597512379285	9.926729127566977e8	7066.389568045619	8945.644474816736	3.7509672256106463
0.0068069546826996195	247407.74076725353	3.1869687118716654e6	1.0440545151750952e8	6.469455462649187e8	57.53228613287197	3.0984893995197105e8	756315.9630273138	6.392481457723564	7.462252297728305e8	7.045241108803699e8	531.7142080062652	6.073467064965535e8	9.999986161473167e8	10.589646874096085
0.006814005057493134	61253.11216205949	6.254711096326188e6	6.101878672060309e7	21.560821162489518	0.014623606071570079	5.804264806705776e6	1.1569537878116474e-6	12.099655564916894	1066.6734431893822	7.013179884703447	9.183460478832805e8	51.99429289468515	3425.9391102141885	2550.185001761785
0.0068216180285649375	60401.0641210925	6.056358342636184e6	9.777596322474289e8	13.021319179802234	58.434739584636006	5.8939832950251335e6	9.777596329228413e8	408.4129112388497	1.201848456886712e-6	8.334972212188454e8	2.5455807086433908e8	1042.1262403801863	14.222131177241518	3.694447515519983
0.006835526213076308	62208.05257451993	5.046100440778918e6	0.04493161656615214	10.00292290653911	4.02722101627584e8	9.999994675273379e8	930577.4722512426	7.56291000512334	286.30200797476294	8.035363882187901e6	9.999969466616977e8	8.874372982985651	0.0003644111662900067	166.61214761272515
0.006841847824363743	59189.042482934914	5.852345267031838e6	9.999994675273379e8	3.1642019780996776e8	222.52810359130342	6.8093916935282685e6	0.000535738344160907	7.769657836862746	9.684550798261736	5032.9560838156	9.999994675273379e8	15657.364659612147	1.2292290197533391e7	4.514930457023752
0.006859585649805021	4.679465236354707e6	9.420569726396307e8	1.0072805190166292e-6	5591.195343968271	7.165846290891528e8	5.058353361067719e6	6.602707466251729e8	11321.038888581894	0.025606902176045686	9.999991357480826e8	9.173066072918689e8	37.865182458296054	1.6205339765191216e7	3.084469916116809
0.006865765749626461	1.416633784597899e6	2.9207112912825514e6	0.030487919238235392	39.78615579652389	19.47106874686057	3.605894806324621e8	7.610897718248436e8	3.26912196031371	1509.1122026286362	820.7949502118516	7.091779808327359e8	9554.74648658655	0.005789359023844079	153.17148613576734
0.006866584337853834	60185.92395445961	5.071968007745789e6	9.442112933795112e8	3.6845179209835273	1.5103177872170204e8	4.663695132009478e7	9.44211293357768e8	63095.664975037536	0.000957710522696982	2.6744083053249877e7	9.44211293357768e8	22580.795790596778	1.3747253808228587e-6	12.592028539120932
