1.9262417089005157	3.470676489778695e-6	0.005908284535558011	395.60793678805055	32853.545531524054	6.804975049377928e6	1.0050604231087926e6	7.606150752025226e6	0.7509951154879205	13340.623049902191	9.708180007892596e6	1.6975264094254165	7.2419874598358955	7.033056640428536e6	9.986455944607803e8	34.10796036408653	0.914584119059323	9.999994675273379e8	4687.1680391132795
2.0973866762690996	14.450599108029063	3288.0929379088216	0.6281267178013006	33805.70501502005	22760.700824723153	181202.85670589743	4.086095158168639e6	1.3467513770987831	4626.3718851546555	3012.793482116173	31790.90408606379	31482.374060544018	56177.38903573193	176600.16776141518	108.73488787917402	1.5060406045512733	8.419369566790197e8	14855.438781837434
2.1262718584852807	0.6788802098121948	159083.55399581048	26608.135375980957	21854.651577130368	0.002295102606144413	42488.3992512096	1.6143279283501193	0.8727783519804624	2.9231082667815964	1.4774693967176157e6	10875.344503524457	3.387180225824718	4.486692591096088e8	133.20657039938487	9.900715813233728e8	0.7431231935921456	7.625855360360463e8	1.5154752289001334e8
2.3760313847843895	1.0000233861105345e-6	8.857623832140522e-6	0.32645285834559834	20717.893609482242	9.98971860474573e8	4.891538951973794e8	3.504144806070328e8	9.842496124769887e8	9.309314575193923e8	0.7910777119566313	9.999869656803299e8	2.0063218909988962e7	9.999994610801026e8	1.3728848789205234e7	9.466038200177686e8	9.999545775440606e8	7.040773360036544e8	3.195934771986614e8
2.5445818724874063	3.882348787610833e7	9.932694166388814e8	33.47286555422318	22924.574713025548	1395.4108613173769	354782.6375685539	9.992086113821583e8	0.7184630761405302	0.0635038843676799	1205.1877802905926	9.995984604539746e8	30.77480521192412	9852.8346524312	2337.3632817379544	1.6980822539229357e8	2.8936565908168564e6	11806.056631457095	1.0139459278743154e6
2.6313606505448637	1.0001635064860842e-6	1.e-6	9.969520951590537e8	8.503467944480252e8	9.999811889317049e8	9.99999450073755e8	9.671710875489182e8	0.7045804187395326	27.14309443356807	21876.620545942093	9.999988896940826e8	2.899142620600543e7	9.99979158782679e8	9.990737147066501e8	760134.2486692094	2.0487772531549716e8	8.432949424477887e8	4.656634507335611e6
2.714324100281362	1.3747020644575877e6	9.999997173116672e8	606.1119322051275	2.6667012291701015e7	0.10320811707377132	94560.69865435964	2603.1032636496057	3.4145418263729974	3.1461415574004717e7	1.1585421080222793	4.504941133974e6	19.244299422013114	1001.5139480594736	310.3181294217845	283914.62065664673	2.137526511307836e7	207944.8738026574	86.11016079352146
2.7284582739872034	4.343140209122342e6	9.997096024943268e8	2.0191197225954562e7	30552.40358787669	839476.0078817379	1.1183190217814088e8	0.7952848602381148	0.4112723097929634	3.621506587194303e7	1.1016146942821617e8	3.267798314933538e8	6.909442375007541e8	1.9911928273812625e8	7.5948119430029895e6	9.567166992940108e8	2.2030769655919213e7	9.813480293717556e8	22005.36435993203
5.372605848729428	1.3421348921217864e-6	4265.611171119981	15029.364281810027	1.4059967040240833e8	45.22902193913755	34182.11270695815	6.643113284896164	0.4543165887110362	24928.00150255991	2.61847418373761	465207.410515595	2.546791831396911	6.264783204297104e6	8.076375909175977e6	3.1749188378679216e7	76668.949822062	10911.433731924171	1265.3672735725527
7.462735394861053	14017.198852624308	3.185430604764757e6	900309.258527646	8.192662005312707e8	17257.428749952578	0.00015213850476392598	5310.275326720781	1.567719043436351	25148.467554158164	4246.851402057227	3.2887547656864515	0.000013585429333463334	0.00003553884297220063	6.73721640675212e-6	144664.73512922632	509.5668208087584	8.41309858588704e-6	194979.6681061111
7.462838666439369	3.1254040328032966e6	7.102421172071037e8	8180.4757805597865	2.5653237801830243e7	3.721091701584634e8	0.0020515386809465707	30.63983441037448	1.6360684791595528	324493.74831876275	36.7092362143608	0.2328146861638265	69.06224653561084	0.31881352850747674	2.286721664560536e-6	7.733414781394134e7	653200.528726488	0.021931321195044713	2.9878934103833985e8
7.462880825020451	2.4077219199299486e6	5.4652361433439e8	0.0023939213349280955	76799.7528382149	1.289381648006211e7	5.388225857465637e-6	9.974197904614117e8	2192.8768297362703	636.115660803888	1.535860285784116	3.481783348453062e-6	304108.7197735035	4310.342981855231	5.714303377065565e6	9.999994676194413e8	943914.4341400973	0.5659469607585219	1.8710745228143018e-6
7.46288350185364	0.004776871818834125	1.0857232974536657	16236.534764495233	3.3832976617694065e7	6.069465605936693	7.451480560017635e-6	2.6487393027301054	1.6009235836213351	655581.9337054898	52.190770263747545	0.618852334612457	30.22307355242916	4441.443670059715	1670.697536892396	9.992398319333886e8	1.5821310797417592e6	0.000021311041868845023	0.00015091131827477586
7.462937713845962	1.960038854295556e-6	0.00044541470849763674	365.27361719141413	76742.54674138021	167854.6763320145	0.000011253256936300595	1.1004374022761858e6	1.7033755723106154	4.2479452257768235	572737.2401552366	0.0009973538262536884	8836.555763784057	0.0000212566125651839	0.022149443213334178	4.221006744998256e6	15.402207950725376	7.112701346426133e8	185159.24671914073
7.462962477146333	0.005110649003163239	1.1597121040788323	4.621714258081014e6	339526.95238363853	3.759596896284964e7	3.7210302465950393	2.5034368836924143e7	1.5464642988717365	9.925670728881752	1.421428000685072e6	9.924977887420635e8	146933.33826137483	1.6737386064466646e-6	0.017141314733257133	719.2871012435779	177.82454220292465	217455.73375300472	2.3183981763950038e8
7.462986343899806	2.5973026601855685e6	5.902171381541998e8	17246.197268623753	8.619024450648142e8	0.0014265165647763748	2.421018263260581e-6	6.926534682999858e8	1.294296113738214e7	173.4565646538908	1.5540213722198493	2497.2687584861674	0.9698105423522277	135738.85886932866	434065.3326776323	6.926534689219958e8	13241.729287011307	0.01249544113285334	0.9566888308371186
7.463686154753419	0.0010845625859166408	0.24647032445235845	1.426908771394236e-6	76631.46811624049	132685.98851591427	0.0008808899833559054	3.4436896851658076e7	1.6505362324974966	4.99448647300942e7	66698.53950601301	0.0004260652967898624	6.189420049865711e8	117.70071598028404	10.330119640652311	3.423117752058376e8	16258.625716138436	3.292264457239798e8	62.28847058490728
7.4637568170841355	0.010369796613957984	2.3565737194072924	1.5087793374231375	151751.20033094808	0.026212624283804147	0.00009800636502483043	6.024157477596527e8	320.1486590414494	6.211553518238299e8	13.481686963238552	9.942809631253909e8	5561.453972492643	70166.87332730948	3.1713715700173873e7	569.179275293948	8.017117074588011e7	6439.59289530581	109013.81654874864
7.464066274468452	0.003179632053530811	0.7223088367155243	7.770463095923322e8	9.988022805996691e8	0.00045998505451036226	1.0053934906688897e-6	1.791712418748047e8	1.5562830229336042	1.7747784341182949e6	9.979983794948946e8	1.4905657520444763e6	30.891889595898398	309441.61377753434	328851.89625508036	4.163214903796302	106.12003286994022	0.006267102140810519	21.34298044609131
7.464788931548077	0.000025519940290906726	0.005797934086984342	1.2506849162327962e6	234515.320774442	813495.2765159343	0.9834272509599769	9.975674838225977e8	392.65193179104403	0.000010058543775084406	607390.1441698257	0.0037542550566998178	9.996276579273503e8	9.927403358563441e8	8.161598402104465e8	4.160314536247579e7	1.539604713821918	1910.3390126062613	1.1516781263886905e-6
7.465521783553716	8346.254309789194	1.896517385223895e6	1.2583122146873618	76673.42409196202	6.178992698581795e6	6.05732311113186	9.999995436047139e8	1.533715116930199	2.251295183363125e7	6.235557054563324e7	0.00002349059734226985	9.999704583617247e8	0.0001696689048967878	0.000011864205299108314	1.3560648991355444e6	868889.1042822195	1.3063499125669378e8	0.007159055551203534
7.465787601083336	0.23546600805746212	53.51036262150062	21042.702692395553	9.985864062235968e8	6.808297762610416e8	0.0006596736610565679	550.7778379344028	30.232129793552087	37240.32370889884	7.286130979606253	0.008944834963796758	190898.49832792484	0.1117986214142458	2257.0865068797652	3.380510766675651e7	10613.28550108477	181.44029801064056	0.07221081672544351
7.466370978740435	0.21010808029528108	47.71867036417243	913.9908516717026	76643.74543329095	2.499978380995181e8	1.0005586014618075e-6	7.385694188457972e7	5.242447526463619	0.07666243990744867	9.894037837228386e8	0.000753862155327445	1774.4695605041416	1.003426627106847e-6	0.0003119129445077538	9.988120604559101e8	2.1677115283824167	0.000028874661431479955	0.0015776294245877817
7.469679886836297	0.0012079104281202998	0.2745004852179826	20004.443305465626	9.999980754091282e8	1.740771623154929e7	1.024180312899263e-6	9.951727516278539e8	8464.099300542868	0.2426492073563629	1.5340734640063838	468.1765894139641	23482.08051550343	84849.70242318122	295828.44743135065	9.99997441370719e8	59531.51578753012	0.018057302624552275	297416.57546958997
7.471507100860572	0.3744862078201993	85.09090016244582	0.12361558741097128	76686.2445298817	2.3105913416928515e7	1.2483822371972348e-6	9.999994677806242e8	52.796225219628674	2.2300840574565113	3797.8256582737163	0.017248714652383906	1489.777119197642	0.00033334487068907104	5.668519199658301e-6	550463.8014603276	1.5808757728174367	0.26190898917384337	563248.8475795418
7.474729515001782	1.0141295226356043e-6	0.0002304178641815303	0.7076781584295477	76681.32330538666	2.5979303770759486e7	1.8260418670409224e-6	9.999999270541049e8	1.5338616210720983	124.53203200377334	45592.61708648052	0.000056060904785082165	8.39396438000442e7	5.612118287294458e8	8.651017803268927e7	1.3865172649371227e7	39324.01288029235	0.0011405230758572335	0.000011221774945522088
7.475671795150179	1.0000094604228363e-6	0.00022740209527792753	0.003624303057898217	76689.30344681392	4.7402455953538716e8	1.0045418618212226e-6	9.982422115440668e8	1.5339517469874075	6.705511613386412e8	3.201008813199179e7	2.7521308906466926e-6	2.2217804844065896e8	0.000013159725424204553	1.6803229891880683e-6	9.023530746410401e8	1.006359625648759e8	0.0012363096470741556	9.058277769346734e-6
7.476815537734767	1.000003598095016e-6	0.00022725306790642954	0.0015016361479527785	76688.12171400795	2.7336255577429466e7	1.5262859117421696e-6	3.436279145309586e7	1.7133411673464647	15.273671727349031	14.64006138466653	30.265922633120823	0.04932973596518393	0.00001130953520573266	0.00001328837984807671	3.6093399853945094e8	23672.50924814473	3.5072949466815587e-6	5.696921054882439e6
7.479390268849146	1.2426559287220542	282.3973172828472	3.252303849786146e8	101622.78437628646	9.859655367940375e8	1.832257173323277e-6	9.926457195800519e8	1.5337501113366925	2.7243008133993825	9.998415109382735e8	0.00006200433596416797	710586.8774429692	2.330120520928572e-6	3.6026066971900184e-6	3.3937118459237635e8	2.802706701192543e8	1.0000871854515403e-6	4.8484839003441765e-6
7.482611915373951	54.40781771200635	12364.356267052342	100345.62493378684	9.923839557446054e8	4.26668858214375e6	0.000012477929471901952	9.999998991698058e8	1.9128803609842076	2.4362428830706397	7.758977870591346	0.00007466172429581824	594.2153588866133	6.323063432865859e-6	0.0003569747491704473	1432.933890098306	3841.4093262408014	2.559461158523769	0.3434498496642512
7.487046644357762	4.399392615715956e6	9.996218894459932e8	20062.714241203048	9.953716336695061e8	293026.1328442942	0.0008431611894777327	9.999971159702767e8	11879.303060838467	0.0011282659780242803	1.5455495640994812	7.492593216405582e7	1.1376466107827307e8	0.10216272200034972	0.551429313949205	9.999994080746233e8	204.441133055179	60.759250025207095	457175.4792633081
7.491614591634558	0.03664222325230439	8.327056800118706	43.74594159249552	76680.16027169776	6.876682716400887e8	1.7612962723623255e-6	1.903217206358473e7	1.5337517978908717	1.74243255189625e6	8.426427230351871e8	0.000011768870594557518	7.232061923202564e8	3302.8153835841017	8030.698933504356	7.293724964856788e8	1.5191174134573985e6	74.6689170765137	0.03151995301282748
7.50133299004157	1.0224386395266307e-6	0.000232295476079003	3.8153616862787926e8	9.999972511546677e8	9.857118687391729e8	585.0474685880955	369.9669074799639	1.5337617108671895	1.7282388322297162e6	29304.738028305866	9.474872355299367e8	1281.2350632605253	0.000024373288930684684	1.0554403674524912e-6	9.999999632277157e8	9.950572547257007e8	1.0013863766763899e-6	4630.304617166761
7.5069430084609605	4965.470157584588	1.1283911487419265e6	6.507976191447763e8	145383.1730474535	5.494457045989149e8	2.277786713393321e-6	5.678029544920024	1.5337327888365384	3.7141430138058245e8	9.99938353822423e8	392.2822407114986	0.000021180470271010586	0.000010452137536694147	55801.154122005704	9.999998208588973e8	9.859427165810757e8	4.1137557005761005	6.37256349955233e8
7.515051692682085	21.776647707238308	4944.262312534882	53.581494663722204	2.754967066663158e6	573062.1403586994	1.2770251802753646e-6	3.1822938998761114e7	13007.860398245748	3.0775864040029436e8	10013.577595754212	3.795932964501881e7	108082.44163781976	0.5033547324538976	5.538643853731128e7	181529.69872596953	47160.686775058464	3.4586986534261624e6	8.930463801207418e8
7.515365492671644	11.30868693324494	2569.9191475516322	0.04356322495301037	76770.86352951721	9.247461683100483e8	0.00017435385128264648	180808.70017634385	1.6008475159052387	1.1657362307788736e8	711207.0441286258	1.3231053648690112e-6	7.554928408106166e6	0.00002118617216136976	0.7582530286139239	3.562247853999439e6	6011.285734460592	30422.79238153231	0.00014810554466544406
7.522691850812958	19.832171568683425	4506.921744228179	0.0011725285641469027	76696.00837552392	9.994304263859667e6	1.105262347830705e-6	9.7782485751497e8	2.3265297910171996	6.817042748832295	7.512869727812326	0.29585409809408425	26.340295559514228	0.00007873253933922938	1.9741145852154205e-6	19655.01451827398	21.39960992931341	0.3796724278458931	2.6401228005857795e8
7.526824945194634	1.0467224802646365e-6	0.00023786380203376397	2.635172043763415e-6	76680.40770868173	10199.326575011297	1.2090727243894356e-6	2.1820709901971005e7	18.619205614314293	6.99658250774265e8	5.520542648393557	43111.012310292834	0.08553652491010799	0.00002630964594781204	9.315000692740661e7	3.712619927167134e8	3.038205559633079e8	9.959388609787939e8	2.2809002946016318e8
7.56046224486789	1.04117461209497e-6	0.0002366090526859653	0.00013110492830474213	76681.7528157389	9.971367432667577e8	0.0001898681970363504	6.66273820010258e8	39214.036253625716	3.227058747215616e8	8.59935855530578e8	1.0967018938347304e-6	103893.65721367206	1.589132614455178e8	5.740890347642943e7	9.999997547516899e8	2.1093973962147423	21.138922068908972	0.46752968641300496
7.5831977175649055	0.009658099807766484	2.1945377207264696	0.00031608296407600916	76692.91878200773	6.144129677583315e8	1.0847755808193689	161087.25678711612	7.795520036859576	23.71718402218947	2.254463901435668	186.6212457022126	1399.6574831222501	0.1886392501798822	0.000011850931080883649	9.998533756614141e8	143.37270183972117	0.000022963506990258834	5619.169699749044
7.588435694502287	0.008563075193184068	1.9459863074125392	3.274325111615813e7	1.4258315336575484e7	8.945053964070766e8	1.3132364597697233	1.1021033221811666e8	37.427448032322104	2022.5313350274873	2.240713426567825e8	9.613469422980438	8.708267707656149e8	821866.6008016649	1088.3577140327188	163.762377774632	1.5993023524733043	2.8639681809776698e-6	2.0344659935368897e-6
7.591022292171442	4.322073934668845e6	9.821960008777064e8	6.979807467682682	425554.6685129197	0.8910440707375935	1.1691691501079464e-6	9.079054636697308e8	6473.176905839019	1.7038643216845423e8	944.8097733715831	2.6043636971971324e8	327.12970457898206	112.52393003225187	841.0690159828482	3372.2420534823773	277111.1232132946	0.624404824380979	9.210793371194873e6
