7.462849065560329	0.000010022854585906489	0.0022759906240010716	8.051904504327213e8	6.888756658628145e6	9.953686507756724e8	0.39839778905099504	5.782642566990083e8	5.934305544966597e7	0.24450909952462968	1.05084582070977e7	3.2026547997900114	2.3637813747858125e8	1.5134895752144817e8	26.602650658145436	3.6170289477134186e8	1.5337504896371437	0.006212095463972911	191.9004851052894
7.4628546592909855	1.0000888145126572e-6	0.00022726665080373897	2.453643887885841	76686.898508842	6.084723158733515e6	0.0001779421664132002	24652.65768976773	1.6495265425806098	12.777360343318211	44750.9373068243	1.465511217471187e7	3859.3252101451294	0.000010054015659447965	0.6410140271329136	9.999992737418988e8	21.846557021907767	0.0005268101047056866	171.46806678025357
7.462861026970461	22804.480978570366	5.1816993633522075e6	7.470041997507676e8	9.599358868331729e8	9.997433216499026e8	5.585709105822271e-6	1173.5639716150224	1.5336577849575452	2.5348889263499096e7	4.354467907683636e6	1.0138133983216733e8	0.06196999921381733	1.217696091436962e-6	4.11547538214852e7	634846.5179445683	352164.35557958216	0.000012676614050149612	17.544839755382146
7.462863755480444	37082.127782327225	8.422119990490241e6	109.82143208150664	77139.92220896058	4.1295149162498933e8	350.3345003976554	3.0249488194817953e7	2.949922520275548	187602.49790887057	9.994488223611187e8	6.315567903368433	34407.51668598785	19.31509939034272	1.4247810397597003e-6	7276.14252248165	3.1947635765278966	0.006597523715157387	3094.020189449997
7.462871244783766	0.0021648527832875456	0.49197125925677254	0.0007629917292957762	76685.17914998473	16.846271055339525	1.0935954279083431e-6	3.473662737232295e8	1.8120238822795587	30.953262989377308	17.052849663859106	4.200032485039453e6	3560.336512125937	2.7861443293662122e-6	0.00007682766151365435	121991.62963109117	67.8474945159678	0.2758039249779889	29083.95238941308
7.462872170222051	0.0004058666861174551	0.09219432525864085	10457.650626812037	3.5964840611451304e8	27038.74174118861	2.6787468496094354e-6	197.02646533216824	67.62686431716274	20330.314611283986	8561.150638389805	9.085884240433902	2.6473923685608707	0.01188267251072829	2.4216813427977135e-6	1.6391873343669328e8	5.296950403611766	0.007264563837158197	1.9757571492832106e8
7.462889040378818	1.039581610692883e-6	0.0002359624554584524	0.4183772344094096	76609.1158407908	9.990680157895602e8	1.0006861410548126e-6	7.452220962358179e8	1.5333858101971503	9.999952278116802e8	6.591079267855113e8	1.1932332499270368e-6	8.282669490498842e7	2.2128786286610853	1696.538684643778	9.999373610324568e8	6.443630516209233e8	23.146055666450454	0.00006947865413248928
7.462954786138548	3.4674061376925753e6	7.870635436122811e8	2.801891470741708e8	9.999999986184489e8	1.239148909580063e6	0.0035607937768936675	4.305486824833572e6	2.146575913432794	1.2743618526753285e-6	21469.98076840609	9.999912942399685e8	2.0157807878941143e8	10.909358512799061	168.1454438935741	9.99996269197411e8	5.370519447369508	55201.356211437516	9.8977481323664e8
7.462977735828015	0.003734382005774052	0.8475692698069163	28181.849083851135	232934.76409045496	5.524651810728763e8	1454.1583106757312	3.637728123397192e8	1.5330437603165563	1.0155488117390967	13803.616609388573	6.7308831616327984e-6	1.4791580901627641e-6	0.00001420335480702197	1.1168600895395422e-6	9.999997060059787e8	3.3820813596182996e8	1.595166137603241	5597.6931629577375
7.463044395390195	4.2019242050456265e6	9.548859221953064e8	9403.073380591084	3.75891135352594e8	5.636340049819419e6	54.153053782010645	395874.57366581477	833943.1671240581	7.195035605227048e8	1.8052530467831597e8	0.0005418164689999328	1.2105318120605007e7	2.368470309169927e-6	0.00008070602504569404	9.997297055167669e8	7.646690289805276	2.7236827447098845e8	0.005954904219229147
7.463852500676875	4.2953496429050615	976.1315707844932	103.10021326692627	76646.19461268905	9.844427192600031e8	1.1249953615277537e-6	9.982521570441658e8	1.5338432975183303	3.8539288110713135	2.300408597489264e7	0.0003052787526237249	1.7027057017169457e7	0.3992476132592786	5.35546420306533e-6	9.999737042713566e8	23905.765609923903	1080.7672859234106	2.046976227946724e8
7.464428272797559	1.042119086259978e-6	0.00023678097970761228	0.0002308416114431081	76683.3321147976	8.205057488847527e7	0.04325251080752747	419576.51892094116	2.1232473213198313	1.678079438850614e6	5.85813705917137	482.1258202740409	181167.58539020494	0.009661270630690832	5.0404804458463e-6	9.914940369444549e8	2.7762586820800725e7	1.3787952901257907	2.1508964278409164e6
7.464968210638253	4.235245244344738e6	9.615625637266284e8	8.167629109011815e8	2.2833719998086713e7	5.745563469754294e6	0.3383449394997823	7984.809632072585	76.6046809206069	0.41935362325102044	3.48735576542814e6	3.152890488987587e-6	0.00004890758157526048	5979.669203017288	1.0012222188554348e-6	2.113219968969422e7	1.5647428636375644	0.000019131095521794335	2.0011542412970822e7
7.465254369954174	0.11683672350791344	26.55068038342666	0.00029258438487157507	76684.51140595898	9.824225147246885e8	0.0002664950003669204	9.96486074534968e8	25738.33892898276	0.6154549847586169	6.838623010110947	3.013335044040076e-6	0.00047261702593381466	1.2512813325243513e-6	0.054392958269634625	9.999992684459565e8	2.1548612443990507	1.4276234041105635e-6	0.00012743590051199414
7.46769206787891	0.0014155477262462496	0.3216509119077471	130146.20881658666	82342.56737972237	2.4711603577752914e7	0.00003522568561072727	1.3021858102920342e6	1.6086906500917975	0.004073625804939161	1.7621946657189266e6	3.4484509632707874	69467.55181687443	94672.43157543062	0.0009139984908953985	6.847640414719324e7	32.885638234291996	3.1021869375590317e-6	1.874697957803675e6
7.467751647718941	0.004172387608698726	0.9481855511615949	465.67821671819826	76685.44661614546	5.615981500335177e8	0.000014949696324194287	116986.48319037432	1.5337563471416527	3.9364819417818196e7	6.153369898985046e8	0.3740271883749374	0.44354788369744885	729.4422383060222	1.335456757578897	8.121794919127798e7	404142.5199565172	0.00003691739135422588	1.027450409678298e8
7.46927628012541	1.0032130658589645e-6	0.00022797012960818066	0.7036063077739974	86579.17702351461	488163.2363982859	0.00011559905146908267	253.14858266488312	2.134381124117977	1.4116171054223867e7	5.651004174340175	0.0005232602567492435	650502.8070509161	3534.8609920943745	0.007636319619255035	9.858273025304081e8	3.832466816727971e8	1.6898958019919721e6	4.491794648081839e8
7.471808473388099	2.7554194523683316e6	6.264174770116006e8	37747.246558426414	7.603591030651499e8	0.13524219171810092	1.028478390036075e-6	9.82096020422682e7	2.0487813760514012e8	6.743901313354856e8	9.99907166841417e8	1.1365263367938197e-6	9.999707589323486e8	4.188961735385081e8	4.101956600533768e-6	9.999990315331805e8	2.5681059691121373	1.0005003055855407e-6	2.287775531489137e-6
7.4745492134163865	1.0222771295052472e-6	0.00023230638610809338	319.82227063275303	84634.38008132392	5503.745341111774	1.2518031930504265e-6	5.151045590622985e8	1.539860300812959	6.8370758557501405	3130.8334049493737	1.0187423246880492e-6	2.6406242386915823e-6	0.00208556129184081	1.1492444476010911e-6	1000.3594442140953	441.9388685217027	1.0187423246880492e-6	540.8872967064558
7.474751559725123	0.0045901599222222785	1.0417267463760245	152422.69782875633	9.999693369214134e8	244.80700152346205	0.0002692080851239531	658709.7064396256	20.688106441871223	0.08260186238264186	12.17768302724128	0.0004781047122734751	1802.9731186673832	1.0007080379355844e-6	3.0585121285861574e-6	347858.2220495379	1.9298090673693766	2.6142109092583183e7	348.67115927685626
7.475081873555419	97631.27342698303	2.2170051251824412e7	2.336560042717777	193494.0026729599	44304.4725646492	5.430244013642893e-6	3.8183618219640898e6	204631.77848750792	2.8710203962216284e6	115.94140876426354	0.003082427215971708	9.356640604408221e6	0.000011238012366133067	0.0027952020623551585	4.014845339990121e7	38497.35283810887	2804.6215959128363	0.0047127310885963745
7.476598762523004	4.386108597766458e6	9.9663181642044e8	6100.439103107742	77570.80927443558	0.00008667167249421626	1.0179781558034382e-6	189426.7011418776	1.5418454191059332	20.285189320753684	561637.3073130642	1.8466071993470765	1.9152661234067936	9.871842810119879e7	1.4524998512954017e7	5.234732387963563e6	292.28421211043553	6.853313175760704e6	663680.0113804642
7.478466453481207	1.000377799449417e-6	0.0002273947965851945	1.5061821513454217	76729.67272343764	4.197311364374104e8	1427.6661936309913	1.4250294884199237e7	19821.04340060304	96126.17094989773	1.4541560310386008e8	1704.5339841170257	8.724800693980079	0.004297048519750034	3.765759124123491	9.999818949833623e8	1.5348818093874688	4.941059054308132e7	5.625303650493875e8
7.485575827747352	1.0148235538640177e-6	0.00023065607159248943	67690.08738918138	9.184751083499206e8	4.509747555928106e8	2590.563623308495	1.122626578294804e8	4.2860849921596715	4.933801207361628e6	6.741718546464361e6	2.0984974077074695e6	27.55505995871216	591.2865351443711	1.2020343372849538e-6	18.284984389813168	4.136319736202111	1.0478309822881586e-6	9.846762560640922e8
7.48709118917003	4.314378205748896e6	9.804580150669246e8	0.026293495457723227	76680.38794950071	12248.82649467061	1.0989807538010163e-6	9.934435785817547e8	1.5337503486242525	6.144282665450696e8	2.6816717219805977e8	712647.8041423416	3.7093371441465355e6	3.1379497702976757e-6	1.4774883408705425e6	9.996796456416414e8	8.139541986356117e7	329107.1420138105	0.21493369853720087
7.491976537592355	4.33008977391475e6	9.839295619729812e8	7.205062226843463e8	9.969630871521379e8	128.77585206275282	0.0008902811123654999	9.571814917745085e8	1.8646105779598147e8	0.1771627946369386	61822.28451065149	0.00002500413966871878	2.3477962079885375e8	4.326377763438169e6	0.04941896750131953	9.016901257944835e8	1.533792633903055	1718.4601190702233	0.4174638955980296
7.494708906554157	4.34994491716403e6	9.878045805096332e8	7.352974739437516e8	9.99761924467252e8	9.944006526454122e7	0.008848236967957352	2.936213417213891e8	293.6856885284661	0.00015073258211290383	56406.34888154204	0.00007101091487439552	300287.9210256978	453728.11974735156	3.508590218719712	4.904968708038815e6	1.5418438934094272	1143.2480851382415	71161.34966923771
7.505610508258931	0.5455264710170675	123.97268892942846	17.633361658479817	637717.9649774146	6.735474476755516e6	0.00005459450609453135	1.0553778238390197e8	4.389136789606579	4.558740940946615e8	1.0155314022563402e7	1.525282011204683e-6	0.010631893814200497	0.00045901303006661037	0.007816798126023632	22.654032929094534	108.18673395685744	0.0002221709386386387	0.042649818629664056
7.5099212290805015	5.962836603723509e-6	0.0013533449574348688	38744.31338751766	9.530055628632792e8	220.54234177871373	2.6604077275691614e-6	3.9981733280313574e7	3.0206610197166546	28.722835681819475	3.1230110282528143	7.738064498641664e8	1.622874086414433e6	16.529271875264477	3.2559094232783304e-6	16970.03947864916	13432.606939369607	7.08874763513764e-6	2.6459564794626385e8
7.5164679354196835	4.2899119850982595e6	9.739003681186179e8	0.88609769476422	95437.26278345275	270.2072581822697	1.0606406079564532e-6	8.81513450962192e8	2.6649372332542143	1.3298298783623025e8	334304.2076317987	1.976076458082797e-6	52394.546306733246	1.2751853217028382e6	7.762110911941633	7.341691768860957	1440.9657719115946	0.0028253591416404398	0.0008379848944292925
7.524248538164748	2425.4883274775098	551201.689174014	1.0036701283541789e-6	76680.1713633607	1.3967765920281297e8	1.0053553853129228e-6	8.69664176843686e8	1.7882067191626367	8.54575560633286	21.209262746846615	0.37857319993531796	774332.1765076253	25664.4322336707	2.9142458575232193	6.865338706866203e7	30.746028325516928	1.9225205003264918	2.1340076346101454e8
7.545655559750011	512.2159762185036	116402.72715433735	18364.152437977704	9.140004244192115e8	1196.7146445454184	0.054842864454092095	9.99999466790511e8	682921.2430068812	0.09032112242516946	1.541193415252009	0.00035342875960438745	3.187110910691493e6	1.0522615249999385e7	10.490224034887397	9.999995340489874e8	335.9236118976595	0.310635253593459	0.0001247583364289378
7.553004581257221	1.0000007144924095e-6	0.00022722695486667547	258226.18079722422	76699.94677223	6.381951640268815e8	1.0294018098909905e-6	9.887554991430868e8	1.5337505442108206	19.610962346456677	9.991605141490202e8	13.620318679813652	1.1397245879600523e7	0.000010467332332102189	22.7496057171182	9.999421368818191e8	6.824069217308131e6	0.00002311627591883843	1.5530750199292423e-6
7.560741292852775	1.4826418467452088e6	3.3679305173842645e8	7.133942366992262	195003.28740106733	1.4820691945482204e6	0.13467330261433577	9.798831190091199e8	2.2957983461716047	0.9339005644051132	4.619531899261051	25.951289797828167	7.8379275477598	0.002109012174362037	0.0028806654514018275	3.2510957713675135e8	1.6340986712839144e8	0.012255192916572757	64.99518445191192
7.569657338066521	3.2865845964133915	746.834632597817	5418.039268264913	8.09758239511873e7	8.795846514986407e8	1.0033601279195808e-6	4.361962132414168e6	4.344809099639257	3.448569005194904e7	4.023007856015303e7	8.683331476442568	1.9795929415111054e7	0.6565352038364147	1.446017311209252e8	477.82190224568444	4.400289196737561	5.925960677161404e8	207683.94152188284
7.593286015653058	0.037290024770627705	8.473247744747242	5.697824120112282e8	9.983965115886102e8	1.084931012043833e6	4.569197055469799e-6	8712.60144490801	1.535471512717673	0.1799660402296943	43781.663519160626	2.833222220953195e7	4.688267037016482e8	0.2984303036716063	11.918619019867089	6.612907546838772e8	1408.7953676170666	934.5884955897917	6.903782630896264e7
7.596401502613769	0.000015604403421714768	0.0035457429677947204	19745.329455075353	9.861731916536257e8	5.847818781989133e7	1.0000907410282885e-6	697.0075573823472	1674.2547901335208	7.459257058919988e8	135.09417402444652	13.297204806580659	110278.12891815428	0.008948419001687778	0.000010372890602955279	9.999842472644736e8	8.573693040260902e6	0.000020921934572635238	24944.83702569461
7.59996420861356	172.31619273985058	39159.46684638534	10534.472649477988	76707.65245824798	8.284443879870428e7	0.2750483894953904	9.976088655370561e8	1.5385066942237244	13.493951316694249	3.0164591513437543e7	0.2615071679468848	127.17740335813943	0.001566158124097157	0.02992383519647287	67748.94356960301	496.07642371508683	0.2499591381135077	1.6096684627320048
7.602735451321434	0.018171223605297812	4.129485634297874	0.0339073027789942	76735.98759756435	6.35498431703177e8	0.028043507611816943	9.999994662839425e8	393331.6669821068	127.54280468921122	3751.741771790599	603844.1500803179	3.8800345497083396e8	0.000027893169488519074	0.00004777473434426664	2.006678172821334e8	1.586440553149808	125222.83704388428	4.262843639016209e8
7.603570127827615	0.00004226625174490243	0.009604926896569879	31668.41335171773	9.999988606354932e8	2.106669971783012e6	0.6453430370639465	8.649687083307124e8	4.16278152482746	4.718831453759666e8	5.969203963305902	1.2048473520679053e-6	2.5298856875056085e8	2.0254940068704107e8	2.5564546660551033e6	3.8887445947359027	3.236608913386722e8	23475.90835550321	6.003201511352956e-6
7.616787007640724	3.111586825268891e6	7.069016604139556e8	7.675937443269154e6	9.843428907014753e8	1.2122062735198522e7	0.0005089700901131935	2537.59259572515	1.5376947062545745	4631.936873036495	598.0414714426252	0.00024451896685813787	5.702163487529773e8	6.6768088861565836e7	0.0005215747296491838	9.99996325748692e8	1.5941986049792537e7	0.00007668303267049325	21.063547729953385
