9.0	9.0	8.94945681809	0.421040176758	1.67538157805	8.74634362759	5.74981500732	4.65348513116	-4.27221969334	3.27665523201	9.0	3.6659512829	6.6548490166	8.44162412732	
7.66008184222	9.0	9.0	0.289522691683	9.0	7.54835588727	9.0	7.16879795958	-5.84925310434	9.0	8.48901217266	3.90795608641	6.25508392668	8.27643009076	
4.76219903793	5.71028054309	6.51881103209	3.21549339508	5.13719301824	8.66049192699	8.98373762952	0.179776504408	-4.95969013318	4.01874623137	8.98856083553	2.66212137884	-4.59837416651	1.99504666569	
9.0	9.0	9.0	1.04988724303	0.0752375058294	8.61752133857	9.0	0.535675009237	2.03009475196	2.18833290667	-4.40096236835	1.26201650886	-1.10725442614	2.70632063229	
8.72070878322	8.3578976039	5.78047036325	0.378082719381	1.19996394681	9.0	5.25699410796	8.99998434269	9.0	9.0	9.0	5.1656559817	8.9797329947	8.43891643483	
5.89254545132	8.99991408998	5.55918113955	0.73843398161	-0.565974828406	5.42643661983	1.83047973091	1.34516569874	-3.13433430241	1.08316916205	7.07102883226	8.99354919951	9.0	0.585860424855	
5.79747902788	5.45796734459	3.74415114868	9.0	-0.379853186227	8.93781887802	9.0	0.448447518803	2.10073761111	0.810293879594	9.0	1.3589774866	4.07539183346	9.0	
8.89166901244	8.63962441952	8.87862880966	0.766692492034	-0.707261789812	8.91425979098	9.0	0.61931337121	-5.7889308992	5.52543764933	6.01799641578	8.66394637768	7.96623969532	2.75593838895	
5.19396764072	8.05673331248	8.95994756453	2.95185113302	-3.80114535074	6.01145287458	8.9980356182	0.605445763656	-3.99937015909	9.0	7.714825556	3.47334105344	7.60315574545	2.08574604329	
9.0	9.0	4.2327733919	2.18068089883	-1.82635004531	8.50636314542	8.39943280749	0.270704868776	5.99548774538	1.67729154743	0.186651909569	8.7733755145	8.90959361304	6.25574638225	
3.66965670419	6.68875345288	9.0	0.833545769646	5.74945789895	8.16192408624	1.88702014377	3.44481601791	-0.75122730252	3.31528729121	-5.80290568441	1.27435245789	9.0	0.714627198035	
4.06516892927	6.29643178137	9.0	9.0	3.69934192936	9.0	-0.633013619757	0.602268951244	5.80998058779	0.946656061752	2.33952247335	0.521084776943	7.75590376276	7.26820936652	
8.05696490544	7.54491228531	9.0	5.36648368865	3.50704960782	9.0	-5.99691602244	0.85229230641	3.74406523829	4.42910064932	9.0	0.258309241934	4.9704376726	6.48758589784	
5.66913604175	5.85053870969	9.0	0.659733514479	9.0	9.0	-6.0	9.0	3.04207011231	8.87912211372	8.57273625646	1.10416387721	9.0	5.34638558069	
6.60194172671	7.60109002452	5.57232473792	1.98674715451	3.08531682922	7.60319478237	2.64754160676	0.279361856761	7.10032407552	4.805651166	-0.696541954229	2.38326617249	4.92987608158	6.09004694708	
2.47662207492	5.61444338994	-1.22002111674	2.17911147529	2.6656584675	7.34707398315	0.327719032409	1.54953988372	3.49611914891	0.974876990427	5.94109602176	0.558619252887	6.68051246213	3.89077361779	
9.0	9.0	9.0	0.212816317779	7.44290054455	8.49144620296	9.0	5.9938098366	3.42389192213	8.99996445733	2.26578444906	8.53535704969	4.07441074509	4.62669730935	
5.49370892278	8.40230290121	4.98902769904	1.37751585252	-3.64055409392	5.80021170354	0.859074218768	0.506059664822	1.52021144833	2.97430283395	4.92636819486	2.83437149631	8.80296771716	2.63564593297	
8.96036753234	8.56508224206	2.7522656354	1.33643868056	7.49847681935	9.0	-3.73567273943	0.326526990994	8.88171819124	8.97382374727	7.18409076415	2.08189654733	5.93502547375	8.76325566015	
8.60860056294	8.98466335461	9.0	0.779741160245	-4.76338198743	8.11965651023	1.35549457328	0.830540830437	0.0629433362505	0.526010593389	4.61267615993	4.30994487451	6.9523545357	4.05781397441	
3.85248998276	6.30972988168	-6.0	0.468086647765	-2.86979765798	6.03552664926	9.0	1.65547725226	8.60988579134	0.711407532518	8.86721940931	5.94418157561	7.05636110933	9.0	
3.50536058318	6.97768516877	9.0	1.8478660101	1.8595496402	5.2642373922	-1.24521746626	0.582035421376	6.38729416669	9.0	3.57754454943	9.0	8.98689990671	0.937333207699	
5.53633048161	5.18971282948	9.0	1.09663639042	-3.06941512005	9.0	6.28788999658	2.35522539426	1.59950432434	2.52058329951	9.0	0.423266901288	-3.05058745811	6.31493301599	
3.81735360158	5.30777504351	1.35061891665	5.33741045288	2.40781088391	8.46796210784	8.43563096952	0.336384305776	0.465218545997	0.999257806547	3.25598197605	2.09581253813	4.52073388377	3.33439495551	
4.4821960252	5.23429126914	-5.08923340173	0.873987040728	5.3398506817	7.81795758518	8.99995230267	0.375860014334	8.38025240411	8.46657904602	5.1825485121	8.31755289866	9.0	6.77957874772	
4.15227470021	5.37354936708	6.69172327266	0.372285601406	2.45806689589	8.99845215703	2.06884535707	3.16374624456	0.472921824951	0.785339104915	8.51786058106	7.44445676648	2.78831319095	2.65688988167	
8.98021705624	8.5944425809	7.24057051445	0.889642964195	2.80015746513	8.99570308698	1.57489748493	4.05135422943	3.05068160493	8.54162677844	7.29601019812	2.96193536066	2.11964751066	0.498043427439	
4.98445188017	5.34419396527	8.02697138225	0.830108621811	-0.548734765295	8.24254905723	1.52143710892	2.5957226112	7.16481880767	1.07511173274	-1.76178774619	0.558797488673	6.0061967578	8.5058094307	
-5.99995514278	4.18601218437	1.3440385137	1.52591016664	1.55251365006	5.68369872759	1.86654220474	2.65126365488	6.19227624508	0.946031362637	9.0	0.678175098961	8.82786574253	8.73085530881	
4.74758417466	6.26233994359	6.8204018821	1.0409900429	-1.88614449687	7.43690572913	2.87885444029	0.895392670805	3.40583001304	4.08903061213	7.77779287338	2.17915652653	5.43982837011	9.0	
4.83856805916	5.91068244746	7.56982655284	1.35610364005	-1.2861867557	7.42576664203	-5.95770091374	0.644492307402	2.26819452844	3.24638011016	9.0	1.79315802524	2.95313231051	0.518971038482	
3.33381528388	5.01798717054	3.0926251608	3.93951801274	8.65816070144	7.23443776984	5.72244779704	0.32154646496	0.677156417039	8.71265744321	9.0	8.2485942674	3.71403640241	2.34979963704	
2.28167573896	5.46871253085	8.97623433761	1.09230477684	-3.38877676248	5.54309162779	5.15053783879	2.7042403874	2.39231701878	3.49861472572	9.0	0.725340100623	-6.0	0.979661288204	
3.18423580704	6.03680229764	6.64494886636	0.455034083606	6.14780175573	9.0	9.0	5.50425964039	3.42340063104	3.04628566911	9.0	8.84889218615	2.97543952429	9.0	
4.07934779511	5.88657283689	7.58431666497	1.04595965551	1.12607172454	7.08676548766	-0.484516145894	0.913823847762	8.95764215222	6.00561624507	2.09868008398	1.09727745039	1.75891137373	4.81824538631	
6.18823450974	7.30685107971	8.9975115085	4.01469250355	3.15570130281	9.0	9.0	6.01892031353	9.0	9.0	3.96431336628	0.620857334119	-3.78745440014	1.92717552143	
2.79338677658	5.33958964446	8.88551421387	2.32421370568	3.7777805958	9.0	-5.99988942673	0.743176779938	-0.749324843057	0.940575590886	9.0	0.926309546348	8.99885890272	9.0	
2.57001508996	5.94979022773	0.580129561836	0.860307001268	0.49617995839	5.36810969253	-4.53836223852	0.712197853239	0.545024443682	2.19726205002	9.0	2.72894205917	9.0	1.4928716045	
5.86698735379	5.8237385429	9.0	2.146989642	1.59085426246	8.64984439095	9.0	9.0	5.21858059163	8.99606404146	8.96062125831	0.492962849708	-5.49735355204	0.80691851121	
2.45987336163	5.68831311585	7.24287307576	0.996159978052	-3.80977142621	5.54178662268	7.92124023555	8.83788658892	7.2044238105	3.38460412917	8.45797517257	0.637958552914	-0.71385000132	5.31394610515	
8.06706732673	9.0	9.0	9.0	3.02223014526	9.0	8.79697528181	0.510311551139	-6.0	1.87178232853	8.53602250499	7.68507925391	9.0	5.23515062473	
2.71494811523	5.68202336657	9.0	9.0	4.44149079136	5.6555416658	-3.11834696506	0.272371755224	5.25109060092	8.98431218456	9.0	2.52114416847	4.6259389593	1.48314804084	
5.7547700624	9.0	8.85149674891	2.03409901586	-1.91318793289	5.30890869487	5.00245932683	1.25387627229	2.47827985665	0.554511618259	0.440275046258	1.28567141851	-0.119631688396	2.76972697484	
8.29668264812	8.98681248065	-1.35866768491	5.37475270899	7.07704280704	7.97778889826	7.04004487483	0.399908841425	8.96173218232	8.29999573915	1.09983070835	0.652618248521	7.01740372368	8.09281267825	
5.35486740882	6.80370531495	1.96762184912	1.22734416581	-0.99745419712	7.22810649197	0.594694447988	3.53175327683	1.38233905565	2.99721791382	9.0	5.39648900106	8.80737477422	0.473404689114	
2.51655305956	5.4022402749	6.07863104546	2.21714615651	3.20425840919	5.76670604563	8.90100500124	2.99545258802	-3.13191634567	8.22716807636	0.274783138646	3.36938139146	9.0	0.351894568239	
7.64903358495	8.66494627823	8.98138836417	1.23723717483	-2.12499392474	7.42960658678	7.44824997562	3.61454577163	-4.64640181255	0.218247349489	-1.45009003141	3.32245633696	8.55692063869	1.5628375694	
4.32844097954	6.64814752862	3.77151019534	1.1167129115	0.243878092938	6.14599076432	5.95155017198	0.466549497941	-3.3695790089	8.65788483104	7.28117782438	0.594390055437	8.02208280281	4.20879350894	
4.17827396554	6.10479512895	8.37541970983	1.05303919203	-3.06397269568	6.52797222797	8.41103895166	8.99996348673	3.31164365523	4.15921074563	3.56305068154	1.68164928218	2.42847763207	0.300135970775	
3.59185247584	5.68969366752	3.20273150465	2.54252483314	1.60313988	6.50823413508	3.77281049811	0.346985509847	2.8270323965	3.59995372527	8.16044899216	1.91402118064	2.53762746606	6.83823267161	
9.0	8.98492191574	9.0	0.38301138025	9.0	9.0	9.0	2.46146364862	-5.18666185099	9.0	2.90889091763	5.74035159486	8.99426860164	8.61288297454	
7.62917033375	7.99071782142	5.86322130682	3.48791629871	-0.0449223253859	8.38831444853	2.01489130952	1.62880250443	-5.78738560959	0.331411780349	8.98854847321	2.05444846677	5.30622537553	1.67968232909	
3.70610866116	6.41261347021	1.84699472135	4.76599581867	-1.91441394945	5.85890524819	9.0	0.855823553116	5.3940104624	1.87680032488	1.51996972814	0.988205626521	3.82276575637	4.05935609461	
3.6274268627	5.33474456567	2.03011986606	3.09095393853	-2.26726250706	6.94694085452	4.58724560734	0.699049870056	3.46374479556	3.75974638287	6.58705977808	0.657102763428	3.41080582061	2.69298551199	
9.0	9.0	9.0	6.11949258725	2.63352054136	9.0	9.0	0.66092941019	-5.99981527763	3.71692505437	9.0	7.11412876831	8.4761255109	7.05152501188	
9.0	8.98393458942	9.0	2.91641839968	-6.0	8.8631845259	8.93315183608	8.83659392237	0.819198977434	0.549699258858	9.0	2.63612373024	8.99954321094	8.68544843037	
3.04268230529	6.45974898938	1.15802577634	2.63138473822	5.6010511157	9.0	8.66002525591	7.99412656564	-0.633835405771	2.08136921419	7.88155420444	0.604786989883	9.0	7.54096335112	
3.37150219622	5.57685396158	4.84759590596	3.04738962313	6.37901218611	6.39293833524	7.65572587212	0.276872634179	5.28890772739	7.697351099	5.37312049363	5.13621428194	0.600294921656	6.94409473037	
5.40768822328	7.15011135948	9.0	2.56279607684	5.74005562052	8.77549003851	-6.0	3.5599359933	-2.02865220901	3.88396744982	9.0	1.28592862556	5.18403656235	0.425108540735	
4.67508105825	8.17326778289	3.67570260522	0.451497598155	-0.341934880665	5.20369903025	9.0	4.90220973295	6.75227977815	8.77456484849	3.56728333405	1.29505664445	7.29962776287	7.37261130657	
9.0	9.0	6.01972775796	0.710085780998	-1.51965093799	9.0	0.271563558871	2.38553887449	9.0	9.0	9.0	3.66317525233	5.96112143887	5.69341683203	
2.25312018554	5.62888773911	8.43306205475	0.96496273914	2.87882297349	6.05578565871	2.63690131638	1.46621964724	0.583873716153	2.52991341928	8.99964806318	9.0	-1.22310250336	0.548176475018	
5.50584976329	5.43914434977	8.95194793145	9.0	9.0	8.99302240327	9.0	2.77883244651	-6.0	9.0	-0.401317504864	0.384487839542	8.91071891668	1.1718310057	
4.10839261119	5.70974053368	8.48927282327	7.84033818672	-1.56712169742	6.93827030525	9.0	8.49529502403	0.705781315095	0.272102899787	2.27266698384	1.60953333163	9.0	2.76318490371	
5.74351819119	7.07877996751	6.14028710362	8.35630714597	0.281615457376	7.3888037186	9.0	1.71684314412	8.99752713514	2.56110109304	-5.45086734101	0.466643137006	8.99162189346	7.72605837037	
5.71675538549	5.39356533754	8.9330560927	8.99663736259	-2.8640046656	8.98177436615	2.1840361655	4.82500271256	7.48730488189	9.0	8.97649091173	0.334933805985	9.0	3.60104400387	
2.53276550073	5.70519687404	8.86331807594	3.24629235989	1.80424455365	5.65455690696	9.0	9.0	5.09188167903	4.48032653159	-2.37455031083	0.429573505288	4.89678028726	2.94289525425	
3.76779217455	6.37962339994	2.10710064542	5.5956835492	8.52587155947	6.55414329574	6.20638305082	1.49068366746	-0.592950478768	8.0177834438	5.31338120741	0.28712218623	5.43874705482	3.97926067723	
7.33171131387	9.0	2.85956767199	0.504622765251	-1.83590774823	6.99179481118	7.7012689884	3.36907182897	-0.0960101641046	5.05346190081	8.91492344774	4.87732463544	4.05547573054	0.8546449212	
4.77505281803	8.07769614439	8.99401966766	4.6353250071	-1.87343124582	5.35880610823	8.70861688607	8.75824281257	9.0	9.0	9.0	8.89213527234	5.17315132865	0.650688199675	
2.26445994916	5.29729289131	2.68034845329	0.900555143906	0.733396110258	5.81025955972	0.517627501931	1.15006096767	-5.9890276001	0.77826246651	8.40996554562	0.730200875793	6.74746571268	2.32089230949	
5.6497647503	5.20955081455	9.0	3.147871723	-2.98783175157	9.0	8.99812847271	0.265911535207	-2.44818353705	4.95393079146	9.0	2.14178250969	3.68668138304	7.79820000915	
5.58392298676	8.81449277215	8.9378342981	0.634827238339	9.0	9.0	8.58380009479	9.0	-3.99584364889	5.70656976136	6.26212941066	2.7907390444	9.0	8.99998955166	
4.27246292836	5.67565309756	-0.704931415871	0.63067130475	-5.99237545471	7.15153095202	6.22912645467	1.79679612242	3.64997581517	1.8082742178	8.30964727656	0.628220178871	3.60055551042	3.39041989834	
3.76193949273	6.17470926117	0.650277957369	5.81756774788	-6.0	6.3183311523	8.85928158885	1.99695182084	2.96755294525	2.0198429461	8.41017399647	0.435509682076	9.0	6.49470863521	
3.10732545591	5.6317309079	4.72650094645	2.14730809483	-2.18304640676	6.07618466384	5.51072461175	0.328520888193	8.99999817846	7.49869423594	2.82492599002	4.23310154489	4.80225384536	3.69776857115	
9.0	9.0	3.67550360527	0.708563536588	5.30669861268	9.0	8.6498572197	8.39190876043	2.15214432377	7.21293179044	9.0	5.35836793317	3.28739238471	3.16574503231	
2.08116760207	5.22160723031	-2.62487694114	1.92125503097	3.83745764537	9.0	7.87690628056	2.74597964541	2.88710399661	0.396111686978	2.431130026	3.67342463185	8.70026571011	3.82458437555	
6.17686496999	5.69367481709	9.0	0.490524492981	0.0993641704345	9.0	-4.96596853065	8.96887410473	9.0	5.55099102792	9.0	0.548136755848	7.01256932685	6.70056582944	
3.58675546342	6.0526513432	-5.94877173425	0.595929084279	5.9302780964	9.0	9.0	1.03760147205	4.97923539215	3.62735624158	6.55807640894	1.19056045035	0.209159938598	4.66980434885	
6.63911061817	6.09109971121	5.35518699176	1.05060796143	1.67536783442	9.0	-1.80068358643	4.28965398102	9.0	5.12531562222	5.21625663423	0.234643591298	7.05617451497	9.0	
6.07625277333	5.92865036711	8.18167196279	2.85411484712	-0.247895414302	8.67974403592	5.95106429242	0.265047448768	7.41760701024	5.22405371516	-1.22081010338	9.0	8.75284301337	4.64239365862	
8.56510838337	8.57496970269	9.0	4.58151178957	-3.92301196259	8.87425887944	7.70255941093	7.41243878222	2.04390463768	1.31844141294	9.0	0.692583727069	2.50171641389	5.09709689424	
5.83412535729	6.63296080886	8.43252499665	0.968744293229	-6.0	7.84759036656	9.0	0.835796168358	1.66997938198	2.39299509402	6.49296876751	0.843942785024	-5.02061053382	2.36032773699	
6.1485148644	7.43645557472	7.84181770733	0.594572342624	0.0536315336184	7.60755240593	-0.784975711255	2.85920825896	9.0	4.89847901904	6.87936253765	7.35925188255	7.79559564917	7.76549603716	
5.91364648229	9.0	9.0	5.80433830634	-0.855303146483	5.6230828438	8.94717656083	7.84536929869	5.939563453	7.27621762855	8.92201517172	5.30504216382	1.82109835304	0.45372029059	
8.73127299192	8.29269532666	2.34599472359	0.41908475825	-1.1138672282	9.0	9.0	4.32128378999	5.33166279962	9.0	8.89428800701	0.856284887987	5.97534450965	9.0	
9.0	9.0	9.0	2.76406411252	-6.0	8.54123584952	9.0	9.0	1.64874468238	0.279800007766	8.58554832488	1.55607646474	7.45386536612	9.0	
5.85290162507	8.78684196583	6.58492521725	0.790542721443	8.89935145537	7.78875083163	8.97393344829	3.16574349996	0.239647019105	7.14627117822	9.0	1.34630563891	-3.3745772757	8.89529562402	
3.00235632786	5.45083233476	1.1477974254	0.862564575375	-1.42246038181	6.35642540054	9.0	1.27712303588	3.02666996164	3.43470191227	8.95958457736	8.99483629961	2.14655162023	1.00415977706	
2.66840226785	5.75284103833	5.38468528705	1.61623216639	-5.58561677064	5.56308112144	-6.0	1.65577735106	7.51281692651	4.44492541141	9.0	1.11594203411	8.99786251073	3.57824262488	
5.80831316468	5.48919471841	4.08805801025	1.24234441737	-5.58073801785	8.86006090891	-1.36845913108	2.70349435481	5.67097486995	4.57045652605	7.68668655185	2.57357427421	8.83947445046	1.44389130803	
9.0	8.74976743452	8.88624271387	1.32022732676	9.0	9.0	8.95304365389	4.86553302044	-3.37627179802	9.0	-6.0	0.6795502698	5.92569073644	0.407620519781	
4.36450061226	7.58121351385	9.0	1.21573835238	3.95140415822	5.58818069084	4.27673315334	4.50155895715	2.70891731005	5.60012520874	6.83127027292	0.610908746047	-1.79686815406	6.05683028115	
3.07356485822	5.4819116728	2.73605494053	3.3161518634	4.79158145237	8.93308196111	0.806930932289	0.641504037007	2.43943755714	3.56483136227	-0.572794374851	0.923913809432	9.0	0.945973766402	
4.9871870363	5.98985315217	7.9402371024	0.954309987981	3.48357211037	8.85180411275	9.0	2.73072580442	-5.54263160978	2.31513419564	8.50051192144	0.49614300568	-0.550598418267	8.33048134549	
2.44864360902	5.60050341908	9.0	0.668982722577	8.7609181481	7.61007896952	8.48315639772	0.939141515256	-5.75491178894	6.77776349824	6.10691119344	7.73742858888	1.37174235501	2.65348191873	
8.98749635154	8.88149188231	6.96652174132	1.06110541149	-2.05845358422	9.0	9.0	1.13891171027	3.73615857717	2.28973471921	-5.99999883138	6.44841378856	9.0	2.49527308971	
3.6625271355	7.16698794184	0.165078452205	2.77453581254	4.54279876105	4.99666666325	1.83695146837	3.66978871804	7.45598539342	8.99989530059	7.49446104005	0.205401055942	8.47974370898	7.5022061264	
4.01539559954	7.18091201231	8.88253519073	4.48517367786	9.0	8.97576941281	-2.35110709035	8.99843893251	2.24273047411	6.08511417516	8.92120176766	0.774836720247	6.60774757593	2.54375395685	
7.08993541635	6.97580942385	9.0	9.0	-0.846548303757	8.66524712767	1.29405977263	0.300048873262	9.0	9.0	9.0	9.0	9.0	2.35919255926	
9.0	8.67671592713	2.16649773733	7.9353889654	-6.0	8.99996585937	9.0	3.39053311432	4.49465209879	6.56908379154	9.0	0.375726982002	9.0	2.17887158003	
5.56422226182	9.0	6.61367816129	3.35314524354	4.68056753994	9.0	9.0	0.750788121731	1.86086442551	1.1668893157	9.0	9.0	-1.09949822811	4.98669021333	
9.0	8.95942428165	4.71657143674	0.772684209073	-6.0	8.48323140271	1.95074135616	0.553075504202	8.31599279643	5.85345888509	0.365208958051	0.805494405608	8.96505854844	3.56886991839	
6.04226981358	5.55504095763	8.88569766757	3.81956243106	-6.0	9.0	-0.946747690992	0.400108822282	5.10482169984	0.77908309486	6.9398668679	3.14386261721	6.6938599971	5.68389324368	
2.99712999717	5.38342832805	8.51078143357	8.99966996616	3.10538668301	9.0	3.76659709297	1.5127150003	-2.14695564238	0.260729555374	7.5474652599	4.29482141868	8.98098677402	5.01148120395	
6.40542535942	6.36208580056	8.0394786442	2.28488007137	-1.78612347548	9.0	8.88847239469	0.778269045958	-6.0	8.99999991999	9.0	2.41112059144	5.09822135185	1.36079120406	
9.0	9.0	7.89298574538	1.48618643646	-0.739121268197	9.0	8.93358642037	1.63417702864	-6.0	1.03376336989	-0.465497297619	3.97329200627	7.18080729768	1.25239011636	
4.24158578366	6.80129956322	1.95764849606	0.453511338962	3.91784753167	8.8332832661	-2.48097655841	0.994668136478	4.53676913275	1.09600573437	3.67479836507	2.20384763929	9.0	5.99973324562	
7.54320902299	8.34683837712	2.51708876063	1.73345935256	-5.99418955524	8.03304025726	8.97868177362	4.15696548979	-5.08078170671	0.77964624535	7.52609891285	1.12531896523	8.95138172099	1.87420872618	
3.79757943074	5.23740907984	1.78652208413	1.78906188663	-0.839096447019	7.10733018837	8.45731916522	2.24607561798	6.81723133092	7.28219094331	-4.27274494213	0.425480324696	7.5799554029	0.880155779088	
2.68372467233	5.62295559138	9.0	2.85434949702	6.46713267404	5.6509809138	7.82400697104	0.852389562144	-4.64484769693	9.0	1.55566737483	2.13707461714	2.02182908955	0.424211653364	
8.95015376622	8.9837054406	-4.6578690536	4.20255659417	9.0	8.99896963064	8.38672119273	0.379263335632	2.63866640258	8.98199481182	9.0	9.0	9.0	3.4610906913	
4.35954263942	5.86596100165	9.0	9.0	5.24822595771	8.21450542714	1.26382019046	3.4924934204	0.483054613758	4.21437723494	1.00651005129	0.345217913519	9.0	0.743220232554	
7.64613254912	7.85136713095	8.98983330797	2.75094605059	9.0	9.0	7.19938044219	5.83501592568	-5.20396804349	8.43040621415	5.017715764	0.275027776527	9.0	9.0	
6.7442752384	6.96423590128	8.52290266925	5.67666680944	-4.35351458582	8.69216715403	7.79008842877	0.636810763989	9.0	5.1152363176	1.18823301675	4.33735229021	9.0	7.89505443981	
6.48634197387	9.0	1.96562464928	0.544110960011	5.84407454382	6.17784100682	8.56726506411	1.19206016688	-6.0	6.30692796299	8.99412100301	2.43173809914	-1.23745873382	0.778419609834	
9.0	9.0	9.0	1.44495854808	1.1906728549	8.99995471761	3.6385944217	0.808805492465	-6.0	4.48261942173	7.63328705564	8.00159965031	9.0	2.26226942005	
6.06273868738	9.0	8.89393675193	7.41788867452	-0.711486850527	5.89513521747	2.42846571746	7.18858773722	4.13029695827	0.700303872092	9.0	1.0652533944	5.89013006355	6.1847923722	
2.25960237199	5.48411856736	7.10808774075	2.05361728873	1.70979536318	5.47970800073	-0.913564782302	1.66296165412	0.103571092635	3.45805639616	6.20584743657	0.919309499649	1.54228757647	0.568197826789	
5.18287975206	8.12302146436	9.0	4.93019252916	-6.0	5.60198460442	9.0	0.399426941842	8.11664851155	0.810534264571	7.65130881005	6.6380681773	0.966375754003	9.0	
9.0	9.0	8.99334815349	9.0	2.838170004	8.5664240882	8.21359772667	8.90369368099	-6.0	4.03315575239	7.58283117324	0.316290309638	9.0	1.52709513306	
4.88200116907	7.70801164931	8.25790268944	1.99666195928	0.220500088315	5.82866609926	8.13916017375	8.86466441905	-0.116100093192	8.49182123245	5.88135241155	0.348920899798	8.99960352956	4.68732939721	
2.58637567693	5.99534232503	9.0	0.449403877013	0.985806811985	5.38889606737	8.12556807389	3.18268447403	8.99377663796	1.65412359292	1.54362635575	1.19778028287	-5.96950054866	9.0	
9.0	8.60034330889	7.4892073803	4.14193556644	-5.95152940579	8.99950095653	8.96572354592	0.297371436914	0.778567759015	8.24214184902	8.66640355548	4.82050466925	8.7871465366	4.44849069387	
7.37060654132	7.07783260682	6.12530967776	0.848727523479	-4.72075869604	9.0	8.16730864187	1.71954664277	2.82691840464	0.650738673402	-0.82553989935	3.98821567844	8.91198375716	6.39999932994	
8.25107880063	9.0	9.0	3.48628562735	4.29905950873	7.77497558071	6.84021078033	8.99904601711	-5.69500783453	8.83201305875	9.0	3.7465168133	8.75541077957	0.257057198208	
9.0	9.0	0.937768200707	7.99139628819	9.0	9.0	9.0	0.905104584545	3.59591226482	9.0	4.12120947121	0.571761547287	7.9500888371	9.0	
5.55352074403	8.81836366626	8.45643991004	0.308405517217	5.032959105	9.0	8.99675171066	2.52851610883	-5.72460920169	1.34172402465	1.73505464096	7.98472116339	8.96695333133	4.72445925831	
4.53467653753	6.57140460127	1.24728948624	0.598043584663	3.08764256088	6.44306367203	1.1976793319	7.55613214129	0.909738588502	7.2828206174	9.0	1.61436766422	8.9997379947	0.460690553747	
2.81778574932	5.38761669371	6.61477946865	0.815025503202	-0.617504609229	6.06014025948	7.76378297117	2.12993645472	1.98321853476	3.98154400045	7.18988507168	0.484791224764	0.467262652147	8.99999971079	
5.34962854422	8.83927664281	8.99171361895	4.03183538952	5.62005672166	5.22685287983	5.89996915502	0.451797577812	-4.50804361288	8.67890407547	-1.00092202856	2.26189892479	8.99989778398	1.46424530392	
3.65720147796	6.64933601523	8.3136673769	1.95508796836	-6.0	5.6100838712	8.88488513118	0.310994175722	-1.26684000067	2.87467702123	5.32058693615	8.26935107965	9.0	3.83890053978	
3.52476310289	5.25302464757	5.55659802264	5.66811640039	2.12843536773	8.03781953761	0.322924553867	0.690381837477	7.66566359349	1.13675490278	5.84887178728	0.607040733967	2.60292715984	7.92146206999	
8.55988862652	9.0	9.0	9.0	3.14644310038	9.0	1.28636123367	6.79047819974	1.58559496983	3.49256671894	9.0	0.762910758418	4.46413549675	0.527874642764	
5.76454076646	9.0	7.14367126085	7.30687000023	-6.0	5.45098171164	8.67393813088	9.0	9.0	3.75862480948	8.41211323531	3.12053731876	8.58135968944	5.65929515531	
9.0	8.75097038775	8.6548602745	9.0	0.339584210647	9.0	5.35236015367	0.467692737246	2.04212379032	2.47325377685	1.33079825279	1.83405238417	8.93079562143	5.62795351402	
2.63420547945	6.06729893386	7.45442971419	3.45647361808	5.4669096881	6.87922379398	3.66939217973	7.65971406242	0.309802153962	3.94615218183	7.71199569412	0.471976961666	8.38409215122	8.78009900507	
5.08692037544	7.67611233746	2.08176094434	4.75242345693	3.24954184416	6.63547531339	-4.04897001346	0.584949444854	7.16296036886	9.0	9.0	2.54587477186	8.23856614105	1.18153406469	
7.73710809123	7.23512920817	3.11084624751	0.531155804598	-1.95669023869	9.0	0.297615960116	1.07560585199	-0.934123819376	1.64415964167	8.94284367703	0.641119435038	8.87880474528	7.60450128061	
9.0	9.0	5.40263692347	1.36615896891	9.0	9.0	5.62602020756	8.84293474043	-5.80027675943	9.0	9.0	5.20886677657	9.0	0.458427102449	
8.13550393259	8.93136015657	3.84105999215	2.15353758976	1.89227019934	8.60923589066	-0.58614900147	0.407991942583	9.0	9.0	7.25035708998	1.37928750373	0.384727028801	0.999192472447	
3.30683954041	5.33534175649	9.0	6.85132803725	8.97769871021	9.0	8.99466041552	9.0	1.59401876216	7.8725169421	6.31182881334	3.30037392937	1.92560405677	0.309695604631	
5.55315130406	5.19971269196	9.0	0.983978007765	3.13929794841	9.0	9.0	1.5201670339	3.28138481207	9.0	-6.0	0.75853758318	1.73541309578	0.823918616052	
8.9278649147	8.99995354603	-6.0	2.8249351825	6.23890648748	9.0	2.72077792564	3.49336084908	8.98371963284	6.91140130273	8.90453949305	0.602423901772	9.0	8.70530679432	
6.57744381587	6.04272471824	7.85928107657	8.40057933548	-5.42155965381	9.0	8.97968835673	1.34801226337	2.69855372354	9.0	8.31614747765	0.205240602274	8.18665930321	4.83707767341	
8.27000195981	8.49606102276	8.6140324096	0.456047601812	8.99916262277	9.0	9.0	9.0	9.0	9.0	9.0	9.0	-0.365184893369	9.0	
6.17527488601	6.32528312887	3.17897043861	0.505548136481	-2.50948891355	8.29925602647	9.0	1.7079329664	4.44713938512	1.02175073081	2.21356320185	0.780951438342	-0.863778749033	4.58654075855	
2.59458137959	5.5741235141	-5.80814309036	5.15469035017	-0.99204462628	5.56672977581	7.57040247931	3.95398535926	1.17479127391	0.6897073501	8.430002121	0.529711891112	8.62176859439	1.74117496678	
