4.52556714462	7.74155701405	8.97555047815	0.510693843818	-5.9711478792	5.31834991161	4.01552706397	1.43894269673	8.97999803215	1.96233363454	8.86338523163	0.676117785917	-4.28882746638	9.0	
5.53430405148	8.99593326634	7.51862505263	2.30999048809	-0.0954777217253	5.32324681253	-3.55839981688	3.88752054876	6.79905842744	2.41823934763	1.98928332756	0.614199648936	9.0	5.34250872489	
6.28007591509	6.12810424443	9.0	0.478889863547	3.89793705182	8.95415041572	8.73702236174	7.74076107315	9.0	8.99437640151	-4.05191548969	4.65486108938	9.0	6.4254346689	
6.50897906265	9.0	9.0	5.58162913841	6.19385824578	8.15624693641	5.26010947179	3.66234886897	5.16016286431	9.0	0.324186097034	3.4799266752	4.88406241373	0.198717068935	
7.57111273839	7.53209245186	-6.0	0.55664731409	3.59245625267	9.0	8.44035073652	3.12137766795	9.0	4.73331311648	9.0	9.0	9.0	8.41508068263	
9.0	8.6670225412	8.29529702348	3.45793336751	-1.10477612052	8.88954926994	9.0	2.03400806493	2.03432944506	2.36884594926	4.42941620101	0.312971489116	-6.0	1.74612238544	
6.40563037005	6.37186571006	9.0	2.06202595955	-0.466402643257	9.0	8.78479779444	2.30958314661	-1.93823887761	8.60315944626	9.0	9.0	5.76187442165	0.711487583825	
4.96271543636	6.12551538667	5.90614002967	1.46599997696	-6.0	7.30450048357	1.93142433372	0.264019092556	2.0013903078	1.93709381605	7.66809730501	5.55352446149	6.21062650969	1.59126455704	
3.19149426747	5.26221529785	8.32571707275	8.93624689472	4.99687453853	8.567823167	8.99996029511	1.64314084564	0.967326456306	3.70949912595	-5.98334935683	2.68202454493	9.0	0.35783638306	
5.3980217681	8.49013492089	2.8434618296	8.10467528705	8.36263024614	5.86267324222	-1.0056328346	1.81867434938	0.356188172498	9.0	8.66992480631	1.06120657668	9.0	0.720146195957	
-5.11065208331	4.12856523281	5.30921042148	3.18904968404	8.84073940589	7.24084076667	1.65868085175	0.462637071334	2.98632082225	9.0	5.74948613929	2.33853223648	8.97824719437	3.67040193422	
5.80159352371	8.99853438259	6.98429703635	1.79726764069	5.6648625417	6.01309062301	3.16372261256	0.339618707509	3.51938409373	5.22305606957	-5.998804054	1.68182787791	9.0	5.68797344571	
2.34408756926	5.48820252123	4.38089226504	0.841703475937	2.66417284972	7.11193211156	3.8639387587	0.670625059926	1.96371243648	1.08269061919	3.02311141758	3.53364461748	2.62401952891	3.69399941429	
4.28547107884	5.72913494226	-6.0	0.753062697027	2.86619774444	8.99568025282	8.99854650975	0.608152526727	0.35811609836	0.928365488611	8.81431589288	1.07061071616	-1.12329134588	1.65989958066	
4.08078788788	6.77712368387	-0.0302923907227	0.925792562731	8.27508413412	5.8723989597	-2.26323951887	0.372205692871	0.427486290332	9.0	8.72812681577	1.28784254583	5.09079333086	1.82851941053	
2.5493371541	5.52156348384	8.86895769463	0.601283737329	0.417698079717	5.57071285513	8.99787901845	6.1908970579	1.09328750161	8.23005933928	-2.8987541633	0.587288527476	7.22000375876	1.22154159868	
4.06813201907	5.45347613104	-1.09133959992	1.83489072144	-5.99169019323	7.28416752925	8.37628049711	1.49749903355	5.75334869876	8.98650065017	8.96531101484	0.400626988938	8.05515364448	4.44434221033	
2.31597011262	5.3939436825	-0.691859322288	0.477064745083	0.135100123119	5.55222975315	-0.624895986233	4.55545728319	-0.217320672259	1.03760241665	8.16172388286	1.6131904661	9.0	1.07820984666	
6.76540179882	8.63460671558	0.911028846011	2.32722213435	2.25474696641	8.57474211928	-6.0	1.57618349912	2.90948212034	1.11491075753	8.99904136297	1.88427121982	8.98080107296	2.43004541237	
3.54763086916	5.78744942831	8.75041482742	1.74514343593	-2.57266382595	6.49992968426	9.0	0.800209645215	-6.0	0.974871692736	3.44946727879	1.02977740249	3.00175900002	4.11465706305	
5.54063388547	5.2989934435	8.99794980001	1.29478851438	-1.46750413063	8.96105912493	1.74410504668	1.72822594397	6.256781697	1.36128474526	-5.99533786039	0.639838409891	8.80644990158	6.18804439293	
6.38304667182	8.70148221593	9.0	0.254232942243	-5.01962427429	6.22404677989	5.30940871731	6.10107604711	8.97576740709	9.0	8.99940787455	7.95088754757	9.0	6.238195824	
3.06026696571	6.24715729607	-6.0	0.503810597432	6.40463510443	8.87256404263	8.93217674994	2.82446586926	8.75616702684	8.9790273114	1.75281895241	2.8942373308	8.76462065391	2.92020945033	
5.45284169782	5.18902311975	9.0	4.98122093175	-0.216137015534	9.0	-4.51589940703	1.26446008043	8.09104583534	1.77887338098	8.16183379118	0.594626556779	2.64783882943	7.43915941208	
8.72191379572	8.42086532719	8.99488679893	0.888681207366	-0.676837746728	8.80542571168	-2.52930574719	9.0	8.9999986705	7.62952709819	9.0	0.351913475551	3.67630495313	2.79622734082	
8.71942797853	8.44791303861	2.95511085147	1.95717275319	4.3714209958	8.89835416112	9.0	1.29999745446	8.99702290326	8.99998525556	9.0	0.415839484554	-5.92978845017	8.5840947781	
-5.93155458205	9.0	8.22573858773	0.457088944216	9.0	4.74961215544	6.54123479265	2.66037054489	8.90921347346	8.7530180528	7.11926288672	8.91232289461	8.05038923852	9.0	
9.0	9.0	2.80308991523	1.3185715729	2.99242029601	9.0	3.71645887979	0.545539032183	2.82411322468	2.58683700808	9.0	0.461315014152	-1.156241502	7.93792153658	
3.41287470978	6.30855979957	5.857686533	0.631146140517	0.99086928978	6.02026848447	8.83072652989	8.72885520319	1.92867006687	2.68406303966	2.06523446189	2.53848245636	9.0	6.97258151509	
7.37946198383	9.0	6.77076897228	0.459953321769	0.0747116020445	7.06981010147	6.63968095565	6.43152525662	1.66260736071	7.46266037902	1.42087480398	1.26920891516	7.88144967453	1.67933596715	
9.0	9.0	9.0	4.91329395334	5.40162199095	9.0	9.0	4.58454648661	-6.0	9.0	8.91111787048	7.54583035909	7.94975744649	0.727764303891	
2.62060789235	5.71932743577	4.806207193	0.789427348502	-0.765310876068	5.61341890272	1.05840217023	1.68013726869	6.56859976119	9.0	3.19357559379	4.0560550462	8.52961943424	0.688595055187	
9.0	9.0	9.0	5.96842656269	9.0	9.0	0.647173201727	8.9700915898	9.0	9.0	4.01316722459	0.256432969227	9.0	9.0	
3.15506983333	5.1970309494	5.09100255057	1.92572292744	3.72891262069	9.0	8.49807808813	0.947082454598	5.64127853628	1.35068266059	-3.44475368088	0.569671015833	3.18455651588	8.46367576853	
5.90223701872	5.68752738984	7.24440054022	0.74481713761	-5.85958121672	8.97391521604	8.93656155959	0.867057236392	-6.0	2.89240314104	9.0	2.47200998451	2.45123370544	1.6688259489	
5.61706525524	8.77566574421	7.05817295932	0.666478880724	-1.52131783383	5.45944778792	9.0	1.9897838401	6.38772149779	3.4763944512	-4.1423375408	8.99938637086	8.8433250729	3.54603904328	
5.14895443067	5.27737734056	3.39334324344	1.06214312277	0.251021841162	8.63100103962	5.82987509616	2.13554221558	-0.427762393689	0.618833193033	-4.73775892858	0.902076371816	9.0	1.58404885722	
5.59816748971	8.8487975009	8.0199327246	0.847317366202	-4.78484257865	5.2800021605	9.0	1.8211910264	9.0	1.16651117127	4.87426274386	0.57630631088	-6.0	8.83608054408	
5.88592123155	7.41066108763	8.42077717542	0.261887597219	5.83343073432	6.96683265833	0.536024867611	1.03278260288	5.48120011544	6.92630590227	0.333834030471	1.54944678315	3.65862953731	7.66973305162	
3.49251698407	6.58792019438	8.93094783134	5.91684696041	1.8478577919	5.47940052216	9.0	2.30791589993	7.69655604133	7.35123407144	-0.428750358879	0.260779406312	0.067557348156	4.23259237475	
5.77614884181	8.83834069713	-6.0	2.46638900325	0.521728119906	5.42410488576	5.78332589245	0.276066188556	0.956973776891	4.01582361013	8.85799740353	1.21091187505	6.12697043956	1.45364906435	
4.10438159031	6.21475560724	2.31297307025	5.32262140652	5.9051533465	6.49493461317	6.84795536575	2.43955748946	4.56311226389	9.0	7.18570827	0.319959515745	0.53613137769	3.1877163951	
4.50300665948	6.88610060009	9.0	9.0	0.158865684893	6.12435106971	8.07891104056	0.51905361624	-5.99731000386	2.50479147227	0.672758978513	1.5796013271	8.99891085432	0.568765613639	
9.0	8.85831336335	6.17893214601	0.224977649172	9.0	8.991621941	9.0	2.99865282046	-5.99988750311	8.95500880463	9.0	4.3671782181	5.48572860381	9.0	
7.50880871244	8.71810855701	8.16036892565	9.0	-1.92989596968	7.37373483966	8.79379886801	2.80875989155	0.234273040616	2.72804265829	9.0	2.53220707312	0.30067779313	0.32260710027	
7.16518059467	8.39529283816	8.99771697366	2.88767352017	-6.0	7.36117836067	6.92702834142	2.87643515213	0.723947861195	6.88994387033	8.99018102096	0.286003281822	8.99903345754	8.8405283952	
6.77476000323	9.0	9.0	6.82246454675	-0.0656232730835	6.68877448081	8.97277375326	0.62377859957	9.0	6.02010182033	3.66535754234	7.93905179713	6.942402057	8.65674211641	
2.41041035501	5.29818652052	9.0	4.11199228454	5.08636533521	5.73371778752	8.91990114811	0.45204176439	3.055440554	9.0	-5.99266915678	2.25899099723	3.63041163718	0.8632790185	
3.68055014476	6.52631453395	8.99537235795	0.666205275689	0.274783568045	5.62800499394	3.47935506021	0.515234998315	2.8831893579	9.0	7.35984159977	0.862428688843	1.80446562722	6.90797205566	
9.0	9.0	-2.96433224873	0.615975152444	-1.3351965275	8.83693078985	9.0	1.51233538338	9.0	2.08545361176	6.13075235174	8.63004211421	9.0	9.0	
2.88382366371	5.23902882913	-1.69381706444	0.309181140832	-4.29333967685	6.23399146907	4.64586082388	1.88032983771	4.61413853165	7.49744319971	8.74830238427	2.69938449945	8.97368765663	1.654761563	
9.0	9.0	8.93778294882	2.53580751322	-3.09124065763	9.0	8.51894270402	5.21792652325	-5.28454198329	5.02771524175	4.01800083701	0.905795470287	9.0	1.17115856942	
4.85907855991	4.9467091334	9.0	4.59940676035	9.0	9.0	8.99999524477	0.285722959035	9.0	9.0	9.0	8.63810316562	-6.0	9.0	
3.0897960618	5.41417481522	6.15819357042	0.629194121982	8.5797490609	7.09280939713	-5.16731309532	3.15771140515	1.54933301306	8.09909059389	3.89533883938	1.08047413856	8.56170561833	2.96027598406	
2.42344596265	5.48013604754	3.35532386838	9.0	-5.64241642095	5.71888186616	9.0	1.13630802353	3.77260535007	9.0	9.0	1.61587807467	9.0	0.608635421666	
-6.0	4.13093242317	0.214198028199	2.83728434275	9.0	9.0	8.75520729079	0.463348108615	6.21154840514	6.63865453539	9.0	2.47934298448	5.44397901467	8.69343498899	
4.36530514571	6.37373139569	8.54788182861	7.61416375811	2.68908987911	8.95980218694	9.0	9.0	8.94034475328	1.00542272867	6.03085613112	8.20050588473	8.95153263567	8.96110154271	
9.0	8.93850604482	9.0	1.88476803024	1.18867877952	8.62092510941	-6.0	0.556375949348	8.0771117937	9.0	9.0	0.694787118362	-1.47505124968	0.793878555869	
8.12578392574	7.99071212591	8.00038910091	0.846342636839	0.348210615848	9.0	0.140441858503	2.02156835454	0.506592974266	2.95774502283	3.03602464545	1.06509632966	4.26024027081	1.99341204154	
6.13844988196	6.86361064276	8.95188991339	2.28124484464	-0.966063033034	7.89400101301	-4.95058760556	0.313217970389	3.30936773466	3.46798873345	4.64046020168	3.08065648309	7.67130311975	2.59972088053	
2.62907465389	5.63502597369	4.36457260513	0.504491280677	-1.46282434336	5.48094258574	1.73595514015	3.11974156486	0.754730741651	2.46867654765	1.54858542715	0.721332494571	7.61634848414	0.889101748787	
6.99414825871	6.44151401421	7.55465463916	1.32978882905	-5.44377509145	9.0	8.51651584701	3.81632199011	8.19164658546	9.0	5.49886702216	0.236747255204	-1.45839937928	1.63683236601	
4.1694340995	6.96717001423	8.61160959754	0.469685524156	3.0103277681	5.9392006143	-0.621821541917	2.3294187601	4.15702954148	9.0	9.0	2.94611807287	6.51987825304	8.88780277298	
6.70410451073	7.93683202018	8.87922807641	0.661494248322	8.99564856549	8.02742985792	8.97601010997	8.87803779471	-2.92441625897	8.7416643748	6.94507909115	1.07962662685	-1.66381843664	2.45679217113	
3.00446268629	6.43999438813	-1.14440920304	9.0	5.01888077807	9.0	1.26263231313	0.818768343842	9.0	1.53406655856	8.72823946636	0.597413170069	8.85673272799	9.0	
3.23290214994	5.45468430845	-0.201940342495	3.13011119732	-0.396546697968	6.57960364973	8.99991819178	0.995335213919	-0.156403991172	1.48710027473	1.34407088805	5.06749438726	8.8354881589	0.717338971395	
2.96514386634	6.24898809554	5.3965437597	2.87370727083	-1.46992692904	5.33587414717	7.83513307099	1.32509442595	0.851505562538	1.07842259651	1.23044698766	0.8112117978	0.0851447835751	0.951720800382	
-5.80467950614	4.11615589071	7.38396400427	3.01869776288	3.16243054797	8.99999687161	-2.07968204092	2.85147841761	7.76476954376	0.964092647057	8.04919608486	0.639579950063	9.0	8.50229491919	
2.9435377259	5.85769590763	9.0	8.30412569058	-1.7013780686	5.89947747453	9.0	9.0	1.42114872613	4.94581481736	8.58432499164	0.497585403174	8.21743599795	4.38269784228	
2.70789535211	5.83441929357	-0.701278439779	4.98461356352	9.0	6.31520866225	7.5065357757	1.89874993477	0.495609541063	8.62519325538	1.0486169529	1.62575330974	7.95072464277	0.321365197435	
3.89422119538	6.20025951268	8.81162471471	4.87774135438	-4.05365045064	6.25835048866	7.75238382804	1.61189125059	-0.333016515748	0.292755297163	4.68909036664	4.42459218151	5.58879083735	4.35305184218	
9.0	8.75826680415	9.0	1.49153829959	-6.0	9.0	6.0897220291	2.7292256987	-6.0	0.615534076983	8.66077703968	6.60406790905	8.43714280275	1.58016690476	
-2.91798993752	4.1292948491	8.48320797219	3.73410891916	-3.09076932435	9.0	9.0	4.88883425868	4.24433159278	1.98301979862	8.05487267057	2.40636346762	3.48948337081	2.73927429443	
9.0	8.71654735905	9.0	0.968944055754	-6.0	9.0	3.10311131852	0.585083145555	8.59146293874	9.0	6.53077259135	9.0	8.67787499835	3.13020824757	
5.70034681031	5.81303836205	-1.34924284642	3.13547323593	0.556057054612	8.9976203893	8.17274121033	5.40963362374	-1.34808991876	0.909480166538	9.0	0.999926654188	7.91768305917	5.09953986485	
9.0	8.48484409083	6.98444467135	3.86076791212	-5.08993234519	9.0	8.9991506571	1.8009332104	2.36331702732	2.24351967082	-6.0	0.720566124489	8.99034494649	0.786790088324	
8.03488799065	9.0	-0.446376992765	2.35058212118	9.0	8.99999746015	9.0	1.50917167663	-5.97775554391	7.73393632223	6.94023567955	0.471548891139	6.32022248565	4.55794940611	
9.0	9.0	9.0	3.61531221293	-5.99702134945	9.0	9.0	5.0966186859	2.88762337421	8.82896960808	6.19793706017	1.06472528565	5.81913377114	0.989032858356	
-5.99999782684	4.13660404094	8.93906831426	1.52155463244	2.53468650135	5.83842320274	9.0	1.61911623416	5.07611248653	8.98317435948	-6.0	1.45217583436	8.96713520443	0.584015673549	
2.64235828009	5.46880016311	9.0	8.67224243732	1.83033094823	5.85053254187	9.0	0.317385082329	5.86720671099	6.24675716548	-6.0	1.89478762471	6.78803574413	2.28027810998	
4.18402342993	6.41141662935	-4.52902592263	3.14324515293	2.57047260098	6.49664423369	9.0	0.400236059724	6.76373239512	4.98590735836	9.0	8.90548119654	7.79562695157	5.85517244508	
6.31969812141	5.81362146108	9.0	9.0	5.43552051666	9.0	9.0	8.6088254673	7.98137046081	9.0	9.0	0.199090446398	1.38429354856	8.16054719132	
9.0	9.0	-6.0	5.28379946069	7.22022718255	9.0	9.0	0.65934170376	7.35916618042	7.53708564356	5.95200782509	1.10246216641	7.37497133258	9.0	
6.1027264176	5.80141136615	-6.0	0.980960536332	2.19413170325	9.0	-0.835151769835	0.761019339588	8.64480345654	8.7200452638	9.0	0.427001958157	7.17765034075	2.24743223274	
3.68527972207	6.34373291381	4.37928057136	0.719948742139	9.0	6.59521156452	8.99977058817	3.27722962995	-3.09668436308	8.98845219987	2.77578293064	3.22023571782	3.24683511194	1.38133874551	
6.24658820671	8.95797921902	8.72882160583	2.69267780213	2.5618164401	8.13016239599	8.71891889166	2.87038690718	-5.86817007859	0.530152763741	8.85088738322	8.92653791987	4.90553626907	3.49496178962	
6.20447906673	5.78448440224	5.13605840182	5.02186393058	0.632694987786	8.92553191942	6.37734731376	0.241287949438	0.741126141021	3.88067424944	3.59861676673	3.19669077386	4.50665103177	1.88069635819	
3.5337503614	6.5739696833	4.77284967883	3.27682199308	1.36761886173	5.8010480495	1.3823634141	4.51788721809	1.3979707811	2.61487251599	8.65711019318	0.513733674295	4.58507652041	4.15047722541	
3.03510816014	5.60576111406	7.4001210642	0.572384357872	1.93334142062	7.31435270267	3.04172369497	2.02242833387	1.27967834631	0.622399985476	0.65743117586	1.93171040354	7.95923953253	8.9998199776	
5.80979437558	5.37812250833	8.97795570724	0.39502928661	0.558453276103	8.99804222765	-0.970418303122	9.0	-3.18664022163	4.23573375215	9.0	0.996180361885	8.99366064661	1.76318859753	
5.82240110057	9.0	5.06502464685	8.99867369322	-0.526343375785	5.35676816847	7.3344918735	0.233113631456	8.54412078276	7.55306464659	8.99536080898	2.70491443928	0.51725417812	3.53743375497	
3.46251024855	6.39284604461	-0.540048105007	4.00759047675	-3.17600994475	5.59976406975	1.1349011708	0.511505663822	9.0	8.8947474668	7.51765834563	1.48918065015	9.0	1.0325717023	
3.13748266667	6.38558667969	7.81505756015	2.3253173174	-1.70299002704	5.36754877983	9.0	2.32110768551	0.785617143947	0.778448985549	3.2354249967	0.507322312325	0.593893596497	6.65016893152	
5.44373658155	8.4781736868	0.868436822962	0.454736236862	1.17969539087	5.47519769278	9.0	8.14210044719	-0.682154715006	2.41581387713	8.19506042024	0.54060279352	8.88204334609	8.98573811008	
5.65586266704	6.12793080021	8.41148805969	6.13073111335	3.15220564941	8.13783250259	5.85745936789	0.976284006231	-2.80626398836	7.26698974689	2.88965687646	0.485512988517	9.0	4.77347676906	
3.21733530671	6.3439043179	8.26891909575	0.401519068665	8.99999267807	8.621544709	5.43722834965	2.23107496323	6.84305576431	5.94751287867	9.0	5.08214328587	-5.52427575468	9.0	
3.04853224408	5.89940816763	8.8026503691	3.36049516405	-5.62458248935	5.76742978777	8.25293201968	5.51087084005	3.55294310773	9.0	9.0	4.9397042656	6.04757192845	0.30776181396	
4.1354798909	7.50666310268	9.0	0.794967140549	0.0619777849822	5.41483954127	1.41593427611	9.0	2.75728569876	3.16676941196	4.58074653753	0.743407341464	6.10664152117	3.11411791231	
4.83275690978	5.95255096905	4.31314069615	0.531890431795	4.83970493567	8.11812925705	6.07167211699	7.89982455431	7.42985760396	4.60366656603	1.1062985573	2.22533191489	7.90709953824	9.0	
2.32859681312	5.66468822313	5.91504930572	2.54433567773	-0.511996023427	5.32238683194	2.98050854127	0.611609725834	8.99821101256	4.34388226082	8.23924026985	0.702409004385	-2.77337270135	7.60517019258	
3.42396502468	5.33957561565	-2.03749256242	7.41723607856	-0.691224940439	6.91343727444	8.99778706016	0.837146034485	1.77477041399	3.02189393776	8.82643806455	0.782028577956	8.07840698565	5.71066157667	
5.11635933319	8.43775405076	8.45872610117	0.77525977579	2.44196470249	5.31748008883	2.08359218841	2.72068883792	-1.50703072899	8.81956816075	3.64711963984	3.04596513877	7.64419253617	0.531995297143	
2.68541593444	5.41369025042	-2.7554295701	0.802909755897	-3.35317987955	5.99127343751	9.0	3.55725196218	8.53122282937	8.03964077043	8.85647843687	6.34706602571	6.76091764218	1.2114700404	
5.45339185333	8.55229242093	8.59896681373	1.64828086198	-6.0	5.41931955416	8.18886450792	0.285068509225	1.58596749507	1.28529996255	8.41299111738	2.01203332445	-5.92737192594	2.70994968368	
7.09531291528	6.95632271827	8.9390523886	0.503917340508	-0.218070365748	8.71763117044	4.49396959352	0.81504822099	-0.154619493381	2.15239822511	0.424290519433	3.53347256882	1.9789151114	1.43551045659	
5.58992028958	6.54538601536	8.44362321336	2.2105301354	-6.0	7.49210314883	7.10988706638	0.744510494888	9.0	1.46154397682	-6.0	0.371385560084	7.97339469933	8.96870148517	
3.54889303093	6.31666463071	2.37074816528	0.315025224057	0.303569579113	5.81213070296	9.0	2.81422374433	2.70822741089	0.818631297153	1.92869868929	1.57663610787	1.02739131066	4.84738392446	
9.0	9.0	9.0	0.452892072588	0.309862683476	8.7497310054	9.0	2.25485981535	8.93630725007	9.0	1.32711958836	9.0	2.182274446	2.98665181498	
4.64453507966	6.20355651282	5.10906147657	0.756763650586	0.448065174893	7.26643821938	0.624535453681	1.5907152404	5.72789684601	7.84844711355	8.4271045039	1.11008051173	0.765719138424	2.34650540054	
2.36633694093	5.62463789336	8.84984195665	1.21948629284	-4.98491630181	5.37146997669	6.09398808315	0.41706583526	7.35887644359	9.0	4.63597591933	7.21063713203	4.52137520709	1.61138290894	
2.50551879789	5.54595386513	9.0	2.44640485182	9.0	5.8858975551	8.32167772515	1.08662613712	-6.0	9.0	-6.0	0.920703583664	6.89254161059	0.572514152294	
2.39326902667	5.44402730608	3.031848044	1.30187614035	-0.197835917705	5.5300545016	7.77108674698	0.634100594772	5.33399578258	5.89437518032	-0.731807559019	0.736339642614	1.58824618513	1.26634604954	
4.53572615745	5.38281569716	5.93953624745	2.16202783327	7.75847046468	7.96656168986	7.50950081818	1.8503809416	-3.92651000998	8.23388665477	9.0	0.626378806785	-5.49662160147	0.86560023547	
3.25626970625	5.92713300963	-6.0	1.51578977565	3.90235272241	8.99999961584	8.99909229247	9.0	-1.96202642585	0.735662550715	8.70977731296	0.752937967316	9.0	0.618797472397	
4.55990800884	6.9410136184	5.13237127417	1.22075920868	1.14156454806	6.43354502639	2.71956416789	6.76570333629	0.401805406231	1.46677155408	9.0	0.495088375422	0.598754744694	1.91518309686	
2.90550135359	5.8565145745	3.42628641334	1.53651622008	4.19769331222	8.91321951697	3.59380625535	0.598442080004	4.11104861258	4.15488453721	1.31140993665	2.2798301404	2.94887400078	0.847408701099	
5.8489038797	6.47444059922	9.0	3.84337205865	5.91712322779	7.91392623956	8.9902174161	0.286664294008	1.36139217497	9.0	-6.0	4.2611753955	8.86262137488	3.84027806808	
4.17979841274	6.7227013021	1.78008797451	1.0343139995	-2.09213855493	5.92850574557	3.57612007673	0.61723699123	-2.55001273222	1.14141442289	9.0	2.03000727503	2.57691342341	0.615163709398	
5.65420999208	7.80187214789	7.93056683326	1.07915566948	3.13731129591	9.0	-1.1497332613	4.49861128382	1.29804284706	0.746179197182	-1.83665478249	0.740311310122	8.47779542506	1.29857994731	
6.72899546589	9.0	2.83576213601	7.88945074381	9.0	7.13438243304	8.73733536929	1.61060305329	8.99869327597	8.99790699827	8.96247575175	0.196083471685	-3.90141757474	8.14984503171	
3.54284974802	5.26179398864	3.88791701264	5.37648953507	-6.0	6.85302111743	0.967647718005	2.18069951219	8.36519835536	6.87633891661	7.87155448636	0.726883294607	9.0	1.99309687298	
5.2831472087	8.82308095602	1.29879623422	4.44103794659	2.75286587618	7.07657429835	6.03772865071	1.0139455603	0.518873971223	0.944019165973	2.50476584256	0.936904249435	9.0	5.78524202613	
6.10949414582	9.0	5.23615259625	1.20943293464	-5.99997613701	5.58359229355	8.96415208	1.29703041875	9.0	1.68327187339	-5.95622503071	0.305882886783	8.9779952062	8.93709008315	
-5.87373147871	4.27498960456	9.0	8.99704739539	5.59133062796	8.99999990053	8.99673334231	0.529567808318	6.94160827922	1.29472103035	5.86537559027	9.0	8.97521607155	8.01811109268	
3.948142782	6.39400546579	8.99539248551	2.68055389126	1.86369499151	6.06576849693	7.41392019428	8.14277186469	5.60879098705	9.0	9.0	8.98350362524	3.15458703016	0.230305070308	
4.70092665209	6.7019881436	8.74472952661	0.344529292015	-3.09695984374	6.49197418618	2.75702056658	0.832639228303	2.28276208013	3.59670421071	2.24468370189	1.70260744079	2.1255142217	1.7128699955	
7.68967777375	7.45590655512	8.99746488499	1.73056016534	-3.56889110138	9.0	8.9999998279	4.93986277928	-6.0	8.4347671771	9.0	3.86590249891	8.97692069649	0.508106259684	
9.0	9.0	-6.0	1.31980661938	0.465747665167	9.0	9.0	9.0	9.0	3.33663044391	9.0	2.19096122342	7.81445108918	6.16719744115	
5.15764280042	7.5975952924	8.97516569412	1.04041017762	8.28669776519	9.0	-4.49136881517	6.68191298071	3.80504258531	5.48350811102	3.66482490682	0.438204348857	9.0	6.01494121357	
5.96006678131	8.99921536781	8.43971228984	1.69065914578	9.0	6.01605242123	-6.0	0.500251087792	0.45632712728	9.0	9.0	9.0	9.0	2.30551883008	
8.99965359227	8.89777183335	9.0	0.628714439041	6.9406056881	8.88634400505	0.369770268433	1.36318613389	-0.891015144323	8.97887151285	-0.727696384122	4.10064818666	8.86594214335	1.3081574858	
4.05896990709	7.24618912479	3.6647219912	2.42556860481	5.06090286636	8.93607931726	3.41158781188	3.64913256166	-3.71454649571	1.64428782808	8.75408803773	0.463020747865	9.0	7.52756373631	
2.89093284818	5.33670988087	8.91331415183	7.58230547476	-2.03562242765	6.19801306677	8.70920252908	0.593917704267	-5.20440285454	0.708567098626	7.21219234518	4.90425981747	5.44652808478	2.25942754544	
6.03270852131	7.67190192084	7.95663257163	3.63236279553	-6.0	6.86163961991	8.05691753088	8.74771247736	5.66660682461	4.76800599323	8.56416860217	0.197610201212	9.0	8.98758141359	
4.84532086247	6.02581175688	2.75504734824	2.93933987638	6.63106206073	7.2790737905	9.0	0.263184731812	2.29854553549	8.46129576578	4.3717989244	0.961028650042	2.65893401123	8.29140751847	
2.92389052122	5.31383945771	8.4141253084	8.4288978012	9.0	6.52910849711	1.2818461651	0.310071576503	3.24878258498	9.0	9.0	8.41642237233	8.78651303262	6.34036300675	
5.64300090592	9.0	0.0069045551179	3.88020292402	0.39641126202	5.49646084828	3.53536788077	1.43189845279	5.31622242163	9.0	6.38273003497	1.69947636814	8.32592204527	0.630011773768	
8.02780146739	7.96353632074	0.783765533739	0.721075386294	0.793223765764	8.99962432084	8.27549871846	1.69675785038	-1.63781785413	1.14444584557	8.02789369927	1.74874118619	3.12073618735	6.52850867365	
4.15073779417	6.33730692468	-5.66555355367	9.0	3.40208399987	6.5297542355	8.78334905805	0.317398799461	8.96012397506	3.84302821937	5.88941130926	0.803283137051	8.74953683227	9.0	
7.54829003135	8.86441233678	8.98816860668	8.26882380137	0.921517158785	7.28551914521	4.46033557977	0.294540276196	7.34548834527	1.89743484034	9.0	2.84831759076	-2.43802632644	8.15214078448	
8.83392257256	9.0	4.92902869131	7.70301084414	9.0	9.0	8.96626902615	2.95367057909	6.35291142716	8.65694478284	7.09551612401	0.416156633818	0.0489297459977	8.99215695031	
5.15420500892	7.24992560296	8.89229002744	0.464750618415	7.31932537937	8.95602054015	8.96023775311	4.42638600224	8.5160146361	5.20657844524	-6.0	8.00700825033	8.93349881648	8.8622854249	
3.43496313896	6.05677923508	9.0	2.69437473443	-0.0849359537611	6.32210586178	8.71695708351	3.64333344203	9.0	6.80842628923	-1.48209250435	0.641044513042	1.84314749755	5.80401207733	
3.63729410609	5.25023289622	8.31770303447	6.36504160781	1.9974143523	6.98536161109	8.72233867878	1.6302343093	6.61844778236	4.62488047918	8.96736856037	0.326638292152	-6.0	8.79559030246	
3.12995639461	6.08727407118	-6.0	2.77926155077	0.210506254515	5.66159727658	8.43144825634	0.368330722345	3.73256371935	1.43006412574	8.99515993738	2.601862156	3.86023942062	5.12844381946	
7.90879309791	8.38239755361	4.77001497933	1.06596314433	0.705366344046	8.46194730959	2.77622579869	3.21666609813	0.0182565579428	3.88034374638	4.79777022415	0.881742696729	8.72580642435	5.53531215322	
2.40656191632	5.72246654386	8.99524001303	0.38056950002	4.29532488807	5.50887018747	-1.72139767083	1.20664576296	9.0	9.0	8.07416039882	8.60158038701	2.24628987723	4.5340309483	
3.84871533759	5.33054696368	3.34810067429	0.532448561621	5.0109669444	8.94029381786	8.99999996848	1.79344328375	2.76405784435	3.39283768912	-4.02313552553	1.83723537552	9.0	8.69649315887	
