2.38396678533	5.40230456206	8.99690192199	7.5629284072	-0.978255056384	5.65487547023	0.00779529856258	5.67345828582	1.76892122225	5.34765343884	9.0	1.1179478122	8.47087850596	0.435898107507	
8.39027509648	9.0	-2.65062274817	0.250315567309	6.0410134653	8.73737560486	-3.37068949201	2.79361775952	9.0	8.6526658641	9.0	1.9621640452	8.90978810697	5.59662435281	
9.0	9.0	9.0	0.413487396976	8.16153029792	8.91580297493	6.08583101595	9.0	-0.102274370189	8.04334156665	9.0	2.67562397919	-4.19010922124	0.698428328759	
3.15769596853	6.18837644517	8.84972154874	0.702898277878	6.55607715364	5.48532804819	9.0	0.419376952245	-6.0	9.0	9.0	3.95450950579	2.56152103675	9.0	
8.94609632522	8.46647788843	9.0	7.52037075817	2.08758453015	9.0	9.0	0.233385290772	4.20490928536	9.0	3.50911312951	3.45800523202	7.1479679589	8.01086288658	
9.0	8.99699238424	6.18350043713	4.2823874949	-4.66686580686	8.99953939831	8.72457096811	8.82179625569	2.32522124312	1.19660947264	9.0	6.89373913402	9.0	2.06466575653	
5.94643353949	9.0	8.84554290266	9.0	-6.0	5.78455295714	5.51614969385	3.6009193449	8.96566710227	8.63170037058	6.99639676402	0.550994828918	7.85601767294	3.30073642218	
3.70529727111	5.915428341	7.94761703068	2.44787283473	3.2783716266	9.0	-3.89351885042	0.871446624945	9.0	1.12726489282	-1.14190445743	1.26094529742	9.0	8.99999951436	
2.64859290454	5.68611422186	2.40275066614	2.66528910798	3.46917213623	5.71528226087	7.76535805193	1.83729450288	8.68088215908	4.17719355596	8.99352129759	0.378072824769	-5.98704846804	9.0	
6.59868100723	8.74378295769	2.46761031642	1.80737126903	1.35219804862	7.16418145453	9.0	3.52078261195	-5.09871199668	0.892549722897	7.62680477256	0.703006528458	0.880354555034	1.6033303799	
2.43807348491	5.48991115508	1.7819402469	2.27073729128	1.64136240691	6.42592218844	6.75443835626	0.551144171551	0.714388062464	0.97463311343	4.43153752693	2.69417229572	0.5969431722	1.69298674659	
6.02989915317	5.91516950452	1.72609627541	1.273356532	-3.78209604533	8.7068160294	-1.2897742389	0.638144287958	5.89667335159	2.99438536029	8.67551891125	0.78452815531	6.38327076577	5.01838152975	
4.26057268255	5.67615676369	-1.13500092228	1.35804212927	1.12245387187	7.89841059829	8.28675821675	2.75374458403	8.96570533792	3.32498977638	5.57531145819	0.877466704917	-0.458900050812	6.1520774219	
2.92815936394	5.59469035448	9.0	4.28150898557	6.70975198249	9.0	9.0	0.28373598979	9.0	3.92827806625	9.0	8.99611266028	-6.0	9.0	
2.5918354279	5.35547886557	-0.152928845028	0.702019018329	-0.0966083035166	5.86015768054	9.0	0.661517392928	6.73318407875	3.9651803954	8.278543391	9.0	1.46562540747	3.94086612864	
3.01671524616	5.78078255121	6.68000405724	5.33895382109	-2.4391274298	5.96474294708	1.54012083556	4.33750849505	-0.239228883733	3.70455834925	8.71654356126	0.630140686385	7.8383125009	0.920502864609	
9.0	9.0	4.72304911167	0.395467289112	-2.17765554648	8.43910801022	5.01155668808	4.0949826558	8.89621168117	7.06521418768	1.49780938809	0.810678376028	3.98348066473	2.71904772064	
6.42480858645	8.94369428516	4.51273234984	1.22350107175	-5.33313384468	5.93110588065	8.32399902164	0.745301125367	2.48226809295	4.47898598391	9.0	9.0	3.64136886066	0.37942950319	
3.45574795974	5.62659824194	0.655083395205	1.26178803251	0.569190034193	6.77091749962	0.650152622239	2.24605892183	3.03954972003	3.58217272935	8.93231266048	0.764831235881	5.3837908606	4.1051396681	
5.56664758195	5.25294889046	9.0	5.43336463547	-6.0	9.0	5.88755492688	0.790641291027	9.0	8.9111213708	1.63417690043	0.948957798384	4.96315703171	1.19068228471	
9.0	9.0	2.08382550171	8.99781988534	-0.641811464529	8.99994938661	9.0	5.53694780521	8.99946473877	0.99759020497	8.56117038994	5.09705052102	9.0	8.96265826825	
7.19435520083	6.79888135731	9.0	4.39102940741	-6.0	9.0	4.99744434507	5.23997494754	2.56975673932	7.7077925495	9.0	3.83367093657	9.0	0.337025001509	
5.38474622418	5.44964919347	-4.47247473707	2.08693792932	0.599987651997	8.82886556557	6.42936504842	0.771599793648	1.82803603465	2.07329380227	3.43715128893	2.93889368995	8.49844113595	1.16987736818	
5.66176448281	9.0	8.21036240901	6.77330345202	-1.59035446706	5.21491724229	3.8693682951	0.272561301571	8.99807551393	8.53854509538	4.45774722407	8.24457676006	9.0	2.19632806256	
2.90952854992	6.28244926792	7.80557931192	6.42392295824	4.45285865652	8.99513532411	0.226811943434	0.794666423134	5.57334885162	5.32259851616	9.0	8.69135524984	5.91012012738	0.978680894521	
4.88072102836	5.61700524723	7.10879389821	0.637592823619	3.07843157458	8.09906691728	4.99304330252	8.2008118689	8.36932225693	9.0	9.0	1.08987306758	2.5856039692	9.0	
5.26304908974	8.76630090647	3.77803062829	4.38527467282	9.0	9.0	0.319282792915	5.38629818308	-3.61040225759	5.17249915337	9.0	0.416513637402	8.98934806927	1.26541571908	
2.993199782	5.41897434934	9.0	0.932612800906	3.18742773426	6.11896562371	9.0	1.17906187807	-1.36963984166	6.05349748108	9.0	0.416638527286	-4.34889391022	9.0	
2.95208489494	5.355007562	0.0169306165833	1.72081802768	-2.82104296394	6.37345822099	3.84412104445	3.82687093298	1.92757667083	3.05837272411	8.31755034765	1.00839122879	6.24567225805	0.706283359539	
3.02109691635	5.77422896924	9.0	2.44308356205	8.69286245592	9.0	8.45830120774	0.784040289715	-5.58112706312	5.90595429786	8.20564832948	8.89966444216	0.696797194965	1.29917587315	
2.93551920822	5.72291236584	2.67497157962	2.42056447587	1.38626889498	6.15824514875	0.0918379898574	1.28416007244	0.643168764103	1.94808231631	1.70602227778	1.29025638777	8.20044980608	0.630361691021	
4.57070631262	5.494443899	9.0	6.38688512844	0.961755443899	8.04426325043	-0.981287041274	0.406254711907	-6.0	0.666928409713	9.0	4.01329577765	9.0	2.25221551865	
7.77192805533	8.21862776162	-6.0	6.83509213827	2.53866825432	9.0	5.48806257775	0.921330258562	1.38507541456	2.70276279666	8.92175905399	2.59428961102	8.99599110622	0.726687863566	
3.63004344441	5.1849108144	-0.137237032044	3.63806338209	-6.0	7.11225373186	8.10473044486	3.65081222082	9.0	4.13376532414	8.32871094746	0.680031653184	5.31600269285	5.50379572308	
9.0	9.0	8.76425239503	4.97678716052	3.14475515409	9.0	1.26720934027	5.34140581936	5.89410862517	9.0	5.37252860836	0.719631257338	9.0	6.12895546494	
9.0	9.0	9.0	9.0	-5.77467541625	8.92344445344	9.0	0.673927405492	4.66998753901	7.44773199078	4.97240142226	1.77397001082	7.07328449573	2.56529058445	
9.0	8.82883543133	9.0	1.00969769888	-5.49085318692	8.88265332652	9.0	9.0	3.10512366629	2.32466646141	6.69822627883	0.554497686157	3.79582110367	6.33875505623	
6.65003710481	8.7551147132	9.0	7.35508473198	-5.86088038795	6.5088097144	4.40169282774	3.95429289981	3.18553682746	7.81182478359	8.68428159682	0.442970353475	8.32732190168	0.957394929103	
7.65875104555	9.0	5.43430596731	0.35360243739	-5.92419663309	7.10017139972	9.0	0.644383893697	8.96414514676	2.98118404033	-1.30621043525	2.13247178532	5.66766996393	8.8473162823	
2.58772709688	5.5047196205	8.99939557604	0.789125895678	-2.38733814258	5.61123250923	5.76630983925	0.521563809302	-2.18265584038	2.18941199729	8.80332881512	0.972871249003	-5.74987593279	1.85832586899	
9.0	9.0	9.0	9.0	4.63192662786	8.53150479891	8.96319982571	8.08629951018	-0.868149956787	5.28279436662	5.46991615834	2.06783227471	4.36353075757	0.168148157103	
2.45259646405	5.7285040274	7.39625010803	8.91773420652	7.92103346912	5.35123729642	4.68831189904	2.10774776452	-3.63324447674	8.99915211305	7.39346481414	1.17079718378	4.77409087987	0.35203724734	
4.33483511222	6.49979681621	2.73069155621	0.604973854395	2.14636284021	7.53428790451	3.17074574061	6.46435178598	0.6817101978	1.25258505503	1.3008964282	1.78573501379	9.0	0.999425643978	
5.72177905075	9.0	9.0	0.98183516898	-0.183989991094	5.34455611153	9.0	0.845418663638	0.859668889698	0.501007684916	-0.246730614893	5.80454917289	5.69886772565	9.0	
2.66771781685	5.7999290977	3.81381140163	3.20871822393	0.219457272837	5.64061461247	9.0	0.538710725998	2.44932523582	1.83531153821	8.99999950263	1.49873964308	-6.0	4.12658026412	
5.39265265835	5.74862554893	6.05261530799	2.68688140859	8.84274029419	8.95178944966	0.949277185852	0.410429735032	-1.56908550808	8.330041434	9.0	1.88187269726	3.54059487802	5.7054862651	
9.0	8.54726641389	9.0	2.7779590053	-2.61584564643	9.0	0.767649913734	5.70445993542	7.1266613167	7.48189134215	8.66190837343	0.277928385253	9.0	9.0	
2.42819045614	5.49036047154	7.90652935578	0.72712852025	0.117455852841	5.55772688187	-0.714369513063	9.0	7.55264573391	1.31217818119	2.56254846043	0.589645601886	9.0	7.74003922953	
5.9266019131	5.72058280356	8.4042071539	1.83128952913	-6.0	9.0	9.0	7.93264721006	8.76286313379	9.0	6.11281848356	0.510753877577	9.0	9.0	
5.42208721146	5.24462485839	8.94481422208	1.23959866524	-5.43442726926	8.88194062737	5.19465594869	0.90263453729	1.90080897706	0.641397526518	2.60243733278	2.14753242408	4.97086784305	6.12803930732	
3.51486957926	6.47849999904	-5.60919356649	2.58895089855	5.47321922866	5.69131922159	4.14457352394	0.512807933011	2.71680376696	9.0	6.26669799137	1.08604205756	8.92732477034	1.46473014062	
9.0	8.60233010665	8.96528291578	1.57542483967	-5.82451791379	9.0	7.8481253228	1.10839189187	-0.381984304226	0.447581377702	8.27630648314	2.78642847642	-3.179842958	2.53815575701	
2.98440013746	5.98376415247	8.02447739906	0.660045867479	1.8389610108	5.88706336977	-2.28052811987	1.2627551954	2.70533747016	7.09282668593	8.74283185524	6.71403064414	9.0	5.15833742588	
5.28149811953	6.54565601814	9.0	3.10514000993	0.593351825699	7.80138993028	2.75412827285	3.74941979708	8.87839431637	7.37925188723	5.33760314146	9.0	6.25361192903	1.94587208269	
8.99672379194	8.751686138	1.98280186978	0.806923569443	-0.113132477064	9.0	9.0	1.33391089794	8.96208779874	3.24455277262	-0.827746480124	9.0	8.9994033283	6.54084090654	
3.85861413769	5.23490707022	7.41892379648	3.95972723184	3.79896162228	7.39061708353	-3.12128185027	0.583763172727	6.63559611563	9.0	9.0	0.572635478057	-0.819091460379	1.68314053335	
8.10285190961	9.0	7.13007936064	0.363726791182	8.8052523827	7.95525574292	6.42682986623	1.28361149731	0.978114860689	8.93434763083	5.11492171188	1.63708504396	-2.52924321733	6.46983482933	
9.0	9.0	9.0	0.827790323672	-5.32920218871	9.0	6.63085918797	4.02525067695	0.43933003733	1.41235565651	2.9968285806	5.8581655339	8.73199764811	3.07120290456	
3.6889044052	5.4591680611	9.0	1.60174552429	3.33788949837	7.00397942043	3.09642463139	0.77759835784	6.19693903239	9.0	-0.819561513128	0.785290755779	-0.514994761561	1.04985953169	
4.44523797601	6.74322746845	7.43381777834	4.97607228103	-1.8395011941	6.29442123129	8.83375845119	3.30410050443	-3.33945573386	4.78074278373	6.99672253688	0.613315845843	3.25948593543	0.575333037821	
9.0	8.99286554231	-5.9999997112	0.761254883987	-6.0	8.51680182596	8.50871543815	0.660902770373	7.7436047408	0.782118757007	8.99996821876	4.06993468038	8.9999968231	8.93694423754	
9.0	9.0	7.41429297404	2.39365838577	9.0	9.0	7.22560120216	9.0	0.19439182439	9.0	4.06123161031	9.0	9.0	0.275800221594	
6.19882794937	9.0	9.0	5.6259107191	1.16148801771	5.92085273626	-6.0	3.25422979746	3.06938371616	1.29921684389	7.46719646756	0.231813164175	8.85074627113	5.95220665898	
4.05595688707	7.42496167953	5.78986821169	4.24949791144	4.06621263016	9.0	7.95033041572	4.71658483855	2.957229231	0.463812826385	2.75322704037	8.40281903834	8.99983166093	3.97875756964	
-1.043197435	4.37860842181	8.50538736227	7.0905026813	-1.26897118665	5.07726465013	9.0	3.54940558673	-0.0466403368678	0.630745993588	9.0	2.09296540697	6.33814390367	9.0	
5.27840034567	7.86044332024	7.022686445	1.07355898201	3.429274937	9.0	-0.789754073943	3.61335618908	4.76978960842	0.62448334603	7.97046849079	4.56881733475	5.97460706248	8.64158107178	
9.0	8.66036187299	8.98012686055	9.0	8.82554163407	9.0	9.0	4.61590091123	-6.0	9.0	9.0	0.158788672379	9.0	9.0	
5.43056814181	7.90317680371	2.77667213002	1.6942532639	7.41970834663	6.56323918314	-6.0	4.71899818823	2.14690891402	8.9684763707	8.98792061016	1.10370598581	9.0	0.399377137737	
5.85897694958	9.0	2.56264076505	9.0	2.17645245647	6.03995260396	8.19486359334	0.61016410911	9.0	8.25251657596	0.651604981389	1.16622839372	6.59032501716	2.76028330558	
6.87296672536	9.0	9.0	9.0	-4.1856468262	6.42782679431	5.45685359517	1.49736747985	-0.612234746369	0.391386784081	8.9971115533	1.04641616326	1.72210769195	1.4286407198	
2.41929146673	5.79453687959	7.98244973434	0.493351543423	4.59238598425	5.46452859074	4.23839161974	1.21863285496	5.87039051563	5.15756338341	1.7073566935	3.63744846367	2.32529296929	9.0	
7.77271629638	7.64734886531	7.03093606746	1.41275814043	0.393830650059	8.99204007068	9.0	8.33150254447	1.09513154222	0.296423282835	-0.212048325609	1.70571505304	8.96688084585	7.41501126296	
5.05741827283	5.29285629119	1.68231966948	7.09399579254	-0.349216302078	8.46729797306	9.0	1.56675047225	-2.14074641355	4.92945239848	5.4188679546	0.538032320646	8.62715946378	1.02304909614	
-5.41401042108	4.44753098713	9.0	0.815853091455	0.581743208962	4.47258048975	5.86887830446	0.855186574041	8.12506016071	7.17958320286	-6.0	2.86498171847	9.0	2.1409633559	
8.12068826585	9.0	9.0	1.34434336365	-6.0	8.02548840875	9.0	9.0	-5.99947749581	4.21213160221	9.0	1.13697502196	8.88871033691	0.95582236647	
3.64626326316	5.33817606218	9.0	1.46634280112	2.77971955152	9.0	6.90010274665	1.60712404284	9.0	6.10456144714	-4.61029040723	0.750800289371	-0.41322446013	3.65300509303	
2.30659761542	5.43036829206	8.96605444366	0.481232123105	-1.99133274399	5.49965501964	6.2818474992	1.16005020495	-0.707749611958	2.46993008441	-5.33143973152	4.03395488743	9.0	1.07414221159	
3.78415886571	7.13065233738	6.63809383588	0.660267538884	0.473286429917	5.28556426155	-6.0	0.594700963227	4.34099475815	3.9744878004	9.0	5.84717924248	6.50185295496	2.97085736854	
4.60014300628	7.76579999969	3.8587121138	9.0	-5.19746133298	5.71947723101	9.0	0.609983818544	8.02890026141	8.13701192348	6.09433996923	2.28535341354	8.57040466457	2.87410790481	
8.85714248251	8.36696205605	9.0	9.0	-1.14352059459	9.0	9.0	9.0	8.29942191643	9.0	9.0	0.245560734977	9.0	9.0	
5.99912664271	9.0	8.0711363131	0.41672645462	9.0	8.99902602208	8.1137215822	9.0	2.9006782449	5.72897350725	6.77727829299	1.2480687311	-4.28480729502	3.65403303296	
5.9244447528	6.48857548101	-0.27634484736	0.790379744876	2.04693982575	9.0	8.51875476806	0.445796426452	4.34909827428	1.23532589121	-3.7444739503	2.17182269122	6.10180939077	4.47640328154	
4.29621075533	5.92426609152	9.0	1.10021708502	3.99774991814	7.08508459923	0.0548169530275	1.97227919853	3.29793827376	9.0	0.486313840494	0.54303914377	8.97089729768	5.85620084808	
3.23165651452	5.4790487146	6.75169819763	4.22743812282	1.79952551109	6.48065850091	-0.748557260409	0.835474764727	7.40748261208	5.80760477577	7.09093168144	0.643082300462	1.83337410095	5.63196125864	
4.72218236304	7.7671112074	8.83613803619	0.586546068667	0.838396561719	5.94411724515	9.0	1.33807705737	-3.03040276184	0.575006992295	-5.99409949241	1.85245826044	6.27885940864	4.27637936111	
1.50067402347	5.05886167458	8.75760223929	2.57803705911	4.01308231145	5.00321961867	3.72223404304	0.183416026927	1.64777301538	5.1350301656	0.620495880365	4.53510494184	2.87538545883	2.28988666493	
8.91941298598	8.5954123407	6.41925750742	1.06948314615	1.9396767327	8.92018134186	5.26150606679	0.427563926063	7.94044907304	8.38810868539	-5.48647537282	1.79176398906	8.99577052541	6.2753806712	
2.52747593698	5.51445893471	4.40832287441	2.28367381401	2.50723525295	7.68420683283	2.71650581736	2.50417234808	-4.04917064667	0.4864066342	6.30809289787	0.952185323099	9.0	5.71072447395	
3.10514125063	6.01382111416	-0.695650135357	2.21960686691	-0.385391020215	5.74325360327	8.97752076404	1.54032047071	4.40255397373	0.408813389243	4.4157186561	1.66066949644	1.08107925349	5.0653824566	
4.06556982255	6.86986284866	-0.363272322994	5.46844302477	1.50616856752	5.70318932443	7.94216938583	0.821382874827	3.55917314167	6.37937699259	3.35581200009	3.44992372072	7.26662427111	0.315559933517	
3.28683809467	6.13565909756	7.73884728934	1.10429511107	-0.212820485398	5.90020538632	2.25937824067	0.876586034589	-3.79725684107	0.729485952613	8.6510684528	3.54977224338	7.67302444092	9.0	
2.8699067219	6.26658439608	8.99717041219	0.382675240443	8.7680650144	8.83739940145	7.77496015521	2.18692748269	-5.98700222571	5.14466961036	8.18161881505	2.25631855502	-5.96558625671	1.15391940591	
3.25090395081	6.08608084759	8.13367493379	4.24643818905	8.99868523784	6.05951589031	-6.0	0.75698504388	-5.89370062133	9.0	8.97675706372	1.22087560999	9.0	0.564747710011	
9.0	9.0	8.76092601555	4.63798881653	-6.0	9.0	9.0	7.79708802164	9.0	1.00932235185	9.0	9.0	9.0	9.0	
3.88372964515	5.23121917414	3.44574484212	4.63666665991	2.09228922185	8.97544347541	7.21427892914	1.0679673279	-2.54880816553	0.486364729058	9.0	4.32113840296	7.9364037436	8.01557061936	
3.52352280354	6.63372766514	8.99923279445	3.18392926267	2.34943390143	5.65930720606	3.85702413643	1.79788312979	5.86454186261	8.92923802143	-6.0	0.49338594675	9.0	2.52482632404	
4.41305928408	6.38059851784	2.09155974046	2.70063123241	6.19814656382	7.07386871848	4.0355637786	4.27625134083	2.2924281366	9.0	7.36279569026	1.17098975124	3.54947199305	0.945484981237	
8.93457237737	8.62024514404	9.0	8.50304726212	6.83778969671	9.0	8.99878388968	8.75708995584	-6.0	8.06406735464	6.65918935636	1.70490028579	9.0	0.438384991289	
3.97268848485	5.69756994723	9.0	0.294661401171	6.4122053825	6.85944545709	0.461754575966	2.61910273688	6.40756769421	8.02714040096	2.35484331072	2.03735776671	4.19572655336	8.95794011884	
3.32534039212	5.36588744912	9.0	0.370097254718	8.76008348865	6.96902349911	-0.852258685974	9.0	9.0	9.0	9.0	9.0	9.0	9.0	
2.62328122978	5.72391564489	8.07448961384	1.25938344624	7.22434149705	5.54668568314	9.0	0.902877149193	-5.99056585778	8.29022336933	0.961471040466	0.65871495472	-0.205838361602	0.945294173195	
3.53069098503	7.03871952913	7.74130803434	1.54725409639	-4.98765312534	5.18390917935	9.0	6.4621876988	-5.50784388694	0.690161033802	9.0	2.21713044034	3.50175900977	0.761143553096	
9.0	9.0	1.40951903282	3.99010855078	8.96692873867	8.8233176985	6.23731220957	1.58774570846	-5.85456024899	8.98804476806	5.14672104284	0.891290189462	7.31563005917	0.431165802731	
8.22147185676	9.0	1.63241624505	9.0	-1.72986259173	8.00859500099	9.0	4.5318130647	8.18315390047	9.0	8.94408477437	0.484230767793	9.0	4.62058101394	
8.91493093795	8.98664450454	5.22618234563	1.47312144736	-3.08940178356	8.65147627963	6.66125235036	0.85283673029	9.0	2.15994419629	9.0	0.87077649367	-6.0	8.17309560439	
3.52525918967	6.76776399847	3.96260838004	2.82365450243	3.2546953923	7.98905767978	8.33041777771	8.41122332725	9.0	8.76121975718	4.86892089655	1.25245154941	2.67520276682	1.23327842647	
2.69007487775	5.49923973084	4.31142948566	6.16686811267	-1.51585680058	5.71775334292	1.1158327695	0.410863045564	2.19028334402	0.848994374439	8.13946513999	1.23248874981	4.89558717407	3.54735543973	
2.41996704424	5.40667224367	-0.131874022808	1.33659814878	1.86031736364	5.7450193656	2.74973050509	1.65756867539	9.0	6.46541952387	3.54832710567	0.523203725046	7.71029813651	7.67815592036	
9.0	8.46326040088	3.73807822685	1.16519926546	-2.02410345289	9.0	-5.39000485046	0.266503876858	5.61043674318	1.48799540637	9.0	2.55799861222	9.0	7.57157900832	
5.81136782126	7.76492153102	5.68298921783	5.29739155345	2.98252145262	9.0	8.52257615165	1.1814052508	-6.0	0.49305590616	1.15810022482	1.37736614001	6.0523703974	0.633560808096	
3.24215382799	6.41666168287	5.58551097505	2.20527605563	0.960002218201	5.37561343921	4.18536461854	0.439143719169	-6.0	2.45082155477	0.894330453023	0.775643118212	8.67171342036	1.59643127002	
2.56569276203	5.23032002895	-4.05046108601	0.642480910652	1.08299363473	6.54172546342	2.39739688306	2.52936892356	2.36186497739	1.10022618548	6.80574350918	3.54989360555	9.0	2.19485326896	
6.26234422486	9.0	6.08003630574	1.287759896	-0.335596815934	5.80840629859	8.9640429075	8.58284438894	2.09560921985	1.53037178774	-1.9102969598	0.527718839391	5.19699686378	1.33037397768	
6.23296051946	6.22654186705	2.40790186634	2.94001874471	-1.39846307094	8.7351683523	4.84212263091	0.610561837087	2.98587991424	5.55315060398	7.64723208138	0.866353047746	4.46912331196	4.06910248927	
4.20155549373	7.42396133311	8.99875509121	0.621434203117	-1.06262981405	5.46906654861	5.13393623999	1.36880362531	-5.60057819132	1.42476023571	5.09561381698	8.51271698238	7.3211325332	0.932037856534	
7.90347522052	9.0	9.0	2.2349567706	-0.43477717146	7.49796423498	8.92974314532	9.0	9.0	2.15182190071	9.0	0.312803687565	-6.0	9.0	
1.93930068306	5.3018377805	2.14356112238	1.22934358481	-5.84369550623	5.19458045405	2.10658459098	0.937398060312	3.21339913063	3.51667113827	8.62949831076	0.560643247771	3.98105242513	1.06429893633	
5.64833799762	5.27182088062	3.72144926601	1.56977762674	4.0112557311	8.90407906412	-5.99077833166	0.390734428533	4.14605100499	9.0	6.93989501621	0.812846840439	8.87415344049	3.06548042915	
9.0	9.0	9.0	1.49533219509	-0.779173334713	8.82093146597	9.0	1.00385638786	-0.897019021669	4.77400032841	-1.0892142796	9.0	9.0	0.838970060251	
9.0	8.92877911986	9.0	1.16461939215	-5.98347455406	8.54032114734	9.0	0.239356747269	7.1307890752	6.52913479555	1.29775385067	5.77749306144	9.0	9.0	
3.44482953887	5.8612131472	9.0	1.37655434299	7.17876880704	6.2069679015	6.19846002684	0.571171920162	-1.72465590079	7.91349010912	9.0	0.636345138909	-4.13976923752	7.90725026889	
6.56684332707	6.47779485871	9.0	1.04702934828	-2.11369904919	8.81446781428	-0.739869560574	2.27960495695	6.74304772807	5.18024611932	4.25598646824	1.69170003479	2.22899634699	2.21072444779	
4.00629675284	5.58203459377	0.562940793596	1.91233915228	0.752655420181	7.5274752914	8.86574830226	2.39139751289	0.407574389715	0.293630201689	8.08774094929	8.99614523974	3.61477753368	1.227149426	
9.0	9.0	5.77822762098	0.172405863977	0.226883100811	8.44354406133	8.60411318124	2.45240986375	9.0	9.0	0.324249450783	9.0	9.0	5.5362476582	
5.05065891966	5.62808773545	1.73652409403	0.694596952729	0.789404222582	8.02621103059	9.0	0.799989317289	1.88921696333	4.55812174827	2.78579847553	1.60611154608	-0.366612403664	0.978816940941	
1.97064083939	5.05421808812	5.23884978406	0.716867123949	5.00021504732	9.0	-6.0	0.930001438365	8.95909618341	8.18251878825	2.66850209561	0.555090532207	7.2159468591	2.21663483663	
6.84510142217	9.0	7.38153907425	0.200944114446	-6.0	6.31075206295	5.17495720927	3.27206416955	4.94103745528	8.95887220759	8.94603475325	1.79219402093	3.08905475953	2.52091536889	
4.20737247127	6.75991714939	6.74462055027	1.64999573419	3.47442328397	7.64792300918	4.18285228775	0.788407804869	-1.74271764447	2.23411291934	4.29541484135	1.91375608989	-0.326221572594	1.61988935135	
5.11960166481	7.03478912789	6.5787131099	3.00808417631	0.280624844615	7.09802954043	-0.706427078394	1.88720250539	8.99660439459	1.2695450666	1.22560788259	1.7460071681	7.60097590494	8.43244049196	
5.8610462559	8.85830596493	-0.328278215743	2.56819747718	2.89176738342	5.60767170377	-6.0	0.536565631394	3.41826534522	4.20219918778	8.99936468285	0.46475682245	8.41174103037	2.66495007358	
2.86943403493	6.22927390074	8.99745541664	0.830216198752	-6.0	5.22537370398	1.75279458556	5.21584546179	4.66712894899	2.33290589573	9.0	0.615446793202	0.802494419624	3.2256001213	
4.30794915453	7.69628198957	-6.0	2.13939050504	-0.205055875312	5.53747526591	7.75092805113	1.4086768051	-0.783661146323	1.26601139659	4.85932668454	1.62943831218	9.0	0.88824486894	
2.83505500632	5.91104008348	1.67917715231	2.10737945796	-3.51606190915	5.51659340862	8.99970281268	1.57537161083	-1.51897297	3.46674545756	8.67755061883	3.72952802915	4.03112704087	0.33237603077	
4.41395622979	7.93569527848	9.0	3.19896126976	6.57496683165	5.29173345146	9.0	1.55433359624	-5.47475498274	8.28757645197	8.99999838578	0.556181692274	-5.68581218364	1.594678021	
4.70917762041	5.20856557501	1.07142837798	2.62410568825	2.43273751763	9.0	9.0	0.361703321716	8.21340490432	4.99002913132	0.960725885285	2.47102404267	1.53238946697	4.86737345676	
6.76253873353	8.49594868424	7.73621464533	2.32504138173	-1.31625292886	6.80730369905	1.88388603671	8.87288520295	-0.156878223063	3.6305820007	8.00664364193	0.262887660153	8.99975101458	3.35109367047	
9.0	9.0	8.6835147815	1.81890259914	-0.517602515276	8.94702300421	9.0	3.60847113528	-5.94593391243	2.02945939499	-2.11314964433	2.47392305975	8.97820678839	0.735707175902	
2.37277340412	5.3623208859	8.5858136605	8.60758362876	-1.67963087531	5.67073164253	8.91152476486	1.56492827435	-3.60677848523	0.59795829787	0.309186143521	0.95163089928	7.49436209346	1.26832725902	
3.7583624692	5.58819477462	9.0	1.35798332716	6.48633695751	9.0	1.02938040435	7.02002989751	3.35756225942	5.42062418395	3.47257534535	0.662043931983	2.68244741965	2.5284722092	
5.75190292423	8.94464520653	4.40468260308	1.82604833202	9.0	5.89454681231	-5.90120271664	1.10542055638	8.7336154225	8.92198761447	8.99999842096	0.429224198253	3.36869303473	8.94010606424	
6.47794675575	6.39617560068	1.66266817418	0.858839999226	0.127272251013	8.55406366135	5.40768950995	0.926910457187	8.980634877	9.0	-5.3830196677	0.490401478847	8.58353758472	1.25725886713	
4.53874254006	5.27640945925	8.98743915728	0.441165468391	-0.0799771602071	7.8460300133	9.0	1.2367985804	3.90749908291	1.86357221614	0.189013962103	2.63021997023	-5.98821703393	2.90633274854	
6.05355917266	9.0	9.0	4.85014125245	-5.99996046678	5.81916858258	9.0	3.2709031158	6.46664710619	1.53736849923	-2.14707540312	2.95570737173	9.0	5.44796769463	
5.26872021848	5.51053216491	4.21776508603	0.320537269022	-0.745938798338	8.31905999913	7.68248215424	1.28940066075	8.02298835255	8.35514272713	8.67761809059	5.13610835161	1.27471016505	7.25148422413	
6.12551769867	5.86061638314	1.66280252973	0.73407648048	8.35212258266	9.0	9.0	2.30706893808	-6.0	9.0	1.14231088605	0.608376301067	9.0	3.64234722321	
2.7415390159	5.86705999772	-5.99846096934	4.00004097107	2.7223659076	7.5756386813	9.0	4.98695263107	2.86485328099	1.35920396097	5.27504761562	0.828959180425	9.0	2.57941187058	
2.68855844594	5.79608208835	3.43767250155	1.30097149831	0.868939973074	5.75528871817	5.50988177289	0.684819430498	-0.278506015256	4.15374466911	8.74125166315	2.34949509222	-0.486048851392	1.99836780173	
6.2961461607	6.16038232172	8.99994759562	8.99961572394	-5.47420794632	9.0	5.2917676318	2.27579123892	-1.04294092928	0.88242666758	8.86015992643	3.39414112424	7.04001061196	0.950964366678	
5.17128183748	7.29418303856	9.0	9.0	-0.9233619963	6.38725554397	5.87473478604	5.85175904181	2.93584817434	1.40894246396	6.17389690395	0.235583941854	8.94988641925	8.56768884437	
