8.60801277782	8.05276126618	-5.99814230913	0.423976033974	-0.832831373138	9.0	8.99975246045	0.811919860899	-4.04573345877	1.251406344	8.85495626443	1.08877896356	8.78008185145	5.32076584623	
8.88682324146	8.45247951932	7.85998248232	7.97762960118	-0.582921253176	9.0	9.0	1.14473731125	5.75652733246	1.04387492544	5.40459721148	0.415583398074	-1.07146350599	9.0	
7.21722904111	9.0	9.0	6.20522494598	2.75081753567	6.96473269238	8.41366848939	0.465940221459	-6.0	3.41195096047	0.383731480481	1.01207800863	9.0	5.36041458573	
5.92875244329	6.07760467574	1.35690457827	0.515446737283	7.21578429294	8.97068160478	8.49637219046	1.45527795965	3.17339256364	6.89335743005	0.0573755920587	0.867341298419	6.02498354691	8.99992845305	
8.66271739258	9.0	6.00987268969	0.610723120873	1.13185296879	8.66278866774	-3.49310779948	2.10197311694	3.54562940463	3.46559555369	5.49280533921	6.70673269351	8.99978630585	1.24910573261	
5.48933367892	5.34725053345	1.61243275533	1.18045852592	-6.0	8.99684013327	3.04197888275	4.92624619325	3.43790431443	1.21358589394	9.0	2.50123914189	9.0	3.03927480899	
4.08227407319	5.21084421395	-6.0	4.10556893869	1.53229471985	8.61694170872	9.0	9.0	9.0	6.54822346648	8.96384071746	0.929479192834	9.0	2.87588796458	
8.98489741413	8.99882781835	9.0	4.23736455581	0.0533135110929	8.76373311935	8.19268601229	0.749214931189	2.79590292929	5.49706362725	2.41748895886	5.02757636215	1.23503055696	0.83518641401	
2.71044502294	5.6441550368	6.07739565165	1.28219231214	2.77313610333	5.59213439526	2.67391472156	0.367121684387	5.07759532034	4.33530167578	-0.142482715906	0.890207121802	4.0820121767	6.76402872898	
2.55857609112	5.92132402499	7.44610120641	0.573281615091	7.51922583138	5.49389493444	1.90945348108	1.94485765581	-6.0	9.0	9.0	1.79664201836	5.88672126245	5.22274175128	
4.98430470109	7.68384691607	7.84283290432	4.10358589688	1.46767735967	5.81777401784	8.3437641245	0.27109617622	7.60520042237	9.0	-4.65222137645	2.86360983592	3.43074287078	0.914518665714	
6.05710568012	5.62114824743	4.21049502248	0.356066496048	-2.18654030062	9.0	1.57336941413	2.84327996513	-1.13006691224	1.3437733493	8.49061064653	3.70027956305	5.9389942471	1.62179257914	
9.0	9.0	9.0	7.89366326591	9.0	9.0	7.8905917286	6.21486153991	-6.0	9.0	4.18791301231	0.467018087718	9.0	2.01290902438	
5.56798738655	8.98509857733	8.99980631158	0.641105309314	9.0	9.0	5.24999689097	6.02753625431	6.64387099983	5.34908459326	8.73953618295	0.872202581342	-6.0	8.99997261483	
5.52534176184	8.41142100865	8.90972456678	0.559573217485	-3.60438239368	5.58432900462	0.748473626734	0.925465601039	-2.79017222262	0.975822974142	2.34739171799	2.32532911683	6.87602859939	0.880679408968	
5.98233507914	8.76869896253	-0.745715836791	5.44611523217	0.836115203273	5.68372005876	8.99054145492	0.471618883883	0.494554538239	8.833868452	5.79076677912	0.49516062973	9.0	2.22433625301	
7.45690181247	8.63989071124	-4.9246041553	4.73063294797	4.09673962471	7.81109836284	9.0	3.82986101207	-2.03489514934	4.01900800122	9.0	3.97253271658	9.0	0.336067690004	
7.40278720723	7.75145259574	9.0	0.745367637565	-6.0	8.28370372243	8.53781697777	0.787340250225	9.0	8.99911515872	-2.03256467693	0.924740099986	9.0	8.98132015101	
9.0	9.0	7.95224784911	0.825254831155	-4.72782766753	8.75317432716	7.26605059797	1.7543607532	8.23319204325	9.0	4.75400093001	0.82075459087	4.81324467894	9.0	
9.0	8.84572686669	-6.0	0.426263010498	1.77377604712	8.91870400923	6.01224383911	1.39100599407	-6.0	1.74972277218	9.0	0.717670607449	8.29556115676	1.57862034292	
5.44815530894	8.70076326464	6.84739978486	8.00602235978	0.0253278079695	5.38660287108	7.85481953547	0.318664258604	5.71860471783	7.91749291298	9.0	8.90491588563	8.39368518792	5.56390406955	
6.26959434684	9.0	2.89910298738	5.31045615204	-3.68024526588	6.24354435294	3.3637051285	1.00438047053	4.81551054812	0.993655399188	7.94684679047	2.85157352055	8.51052252035	6.20266136454	
7.8224574704	7.78616442416	3.66129375881	3.36068762259	-1.39913648706	8.53254906162	1.66927221963	6.1116259818	0.995811367696	1.961151156	9.0	4.21933240435	9.0	0.288260411203	
3.68065439704	6.43913483347	6.77853047791	3.93036199395	5.27229146737	7.20288670374	-0.266173691449	0.766561172943	6.02590505995	9.0	4.8718030565	1.67019411315	2.31298437583	1.28505443336	
4.13744530482	5.22947992403	9.0	9.0	-6.0	7.47406121804	-0.00307517644792	0.39666581064	5.98200455545	5.80223443468	9.0	0.84912993533	8.9747391482	3.89104260923	
4.38584163652	6.35568321447	1.28315386884	2.52418093815	3.51421535224	8.99324415773	9.0	0.662446005489	4.45821414818	1.61868324634	-5.18215133187	2.94276900957	9.0	4.79232598071	
6.81903338948	8.95140490029	5.86580535157	3.80993173529	-5.86763013406	6.30803684995	7.01033021147	0.201054960936	8.51883873677	1.52325613121	8.2793468612	2.3658116603	-0.127054767144	8.93184852597	
7.23808622887	8.94693543982	9.0	1.15991066644	-6.0	7.14502928581	8.99607493398	9.0	-5.89350490147	0.834387876584	9.0	4.1763132622	8.80665430985	1.46544764571	
3.46625329855	5.5072997043	9.0	8.72786206385	8.83326450017	9.0	0.566353698182	0.309128335033	4.72654650682	6.34640778052	5.38267749528	1.2055829574	6.37998367162	8.99946787128	
-6.0	8.22529757564	9.0	9.0	-5.2532428737	4.12807504091	9.0	1.58534999812	9.0	8.56849234134	8.98692882001	2.67711532339	8.89317956357	1.06054480119	
2.79125826471	6.09751163128	5.60396474392	8.99999478592	1.32193065785	5.406758706	8.42949800911	2.59126747272	4.16485515134	7.27722663887	6.90566712407	0.39846939968	3.15847712039	3.10364534037	
4.59649749076	7.65590895644	7.01604766259	1.35173721013	2.65509543763	7.81837139761	4.64701868478	2.97836017175	3.34639627884	0.691729203614	1.39022983459	9.0	8.59421922781	4.28670876869	
2.58352453949	5.38675586355	0.70756153111	1.09733534869	1.47183116945	6.07111879801	-0.616828274298	0.622869804241	1.29508857907	1.91950178036	7.97606969798	1.01304601214	2.03710579216	0.978718357665	
2.75191735258	5.72665993237	-4.82270006712	2.23923742319	3.61842477857	8.59896375731	8.42962570333	1.38907252464	3.26945157746	0.695420826789	6.58551160816	0.717449050039	4.98548613463	7.27526963339	
5.9621558391	6.84833310963	8.91817816197	0.45415193058	7.05556284915	8.05000014117	8.57605269662	2.26654811669	1.60226206629	6.90603374252	-0.177945953407	0.694123955446	0.239113540967	8.7127099969	
9.0	9.0	9.0	9.0	-6.0	9.0	9.0	4.51709329523	9.0	9.0	2.24145263295	0.940869736568	9.0	1.38133466258	
-6.0	4.48362062998	9.0	1.33361779527	9.0	9.0	2.13621409815	8.86229486673	5.1522621299	9.0	7.25517404174	2.25046206215	7.27926283085	0.511897026568	
4.34367873287	7.00665460265	5.86711561247	7.18796149786	-2.92865169278	6.22283291799	3.88741205552	1.1270487127	2.69358573996	0.77381001205	8.87316360504	6.23046642505	9.0	4.86728071522	
9.0	9.0	9.0	0.596262525124	0.392032284218	8.47743089351	3.14692804716	0.910751081403	1.55442106224	5.42140685389	9.0	9.0	0.325007043595	0.593061392526	
6.68895516769	9.0	1.27096301285	6.87674561877	6.71250054708	9.0	8.93563760673	0.359432791023	9.0	9.0	9.0	5.09300949739	-0.0602089155487	4.02992924603	
2.85148495312	6.09567831668	-2.59422209317	2.1125839199	-3.26814320923	5.58559764071	8.39121242964	2.01621154027	3.70227286861	1.48316262957	7.82569351416	0.620965284654	8.24691342933	9.0	
9.0	9.0	9.0	3.13601566729	-6.0	8.4499344299	9.0	4.91087960163	1.23748425701	9.0	9.0	7.18924113232	9.0	0.166193944904	
7.08815513974	8.85018565878	4.02101564082	0.46051502768	0.190384585054	6.8393461961	8.33881984914	1.06688518713	2.24074114137	1.59920107025	-2.44441869427	9.0	8.28776533028	1.48791599588	
5.2298167499	5.18825240115	1.36089494212	4.06851900434	0.413272954006	9.0	9.0	8.74962158795	5.415657811	1.10934193877	8.91523228782	8.06339780371	8.83746852619	4.65728667306	
2.72256878317	5.37523010205	6.34150092809	9.0	-6.0	5.93659726749	2.48807027023	0.493921014282	7.85367381877	8.98868237394	8.99781453282	1.31390601911	7.82475967424	0.846282443816	
3.54570511565	6.35978596477	8.3227226421	5.9210764795	1.87570220778	6.20220415235	-2.20762551735	2.16946318182	-0.752441836395	1.46848405696	6.31454556978	0.227552085158	5.18974310611	1.56180039987	
5.37938401508	7.74508993387	3.63635805926	0.947317899305	8.95252973755	6.55700255184	-3.38320460499	0.492105337386	2.49936361191	9.0	7.62771702145	1.5513729949	9.0	8.86528899528	
2.35494554095	5.67560000274	1.14524604832	2.72153065787	-0.876829940598	5.35199761529	2.94778287596	0.551180246139	8.518884479	4.15385868969	3.30846799459	0.813237433523	8.81919825766	8.58973828675	
1.60273823936	5.10820838566	9.0	0.0814558483364	2.14340891267	4.89960037268	-0.923245744794	5.51619408823	5.69759833891	9.0	7.48988685743	2.69414597809	9.0	8.41620098579	
3.59308921532	7.00469896995	1.69153750908	1.52097962384	-1.9299767507	5.45547073371	1.12730805261	0.750483254622	3.35061341574	6.05169644768	5.49498776482	1.44707128201	8.76226605183	1.48682225822	
5.91701772156	6.44513484595	7.70261172215	1.77983842921	-5.86254364461	8.15536157652	8.99701111305	1.58389593453	2.18941630479	0.532168808129	8.46399297245	1.49418251127	-5.99771985703	2.89922286163	
3.71214641695	5.62780843221	9.0	7.53390655665	-4.11146015736	6.57842548414	7.80471529623	0.358323948293	-4.06315290486	1.7346449101	8.54910700729	1.14495626784	1.44476843152	1.08510097178	
5.46166719219	6.16456722313	8.24308881506	1.02138256515	-4.69935522803	7.79411453787	0.26959661017	3.99161273608	1.49741675436	9.0	8.02336783514	0.395707100764	8.99449666195	1.01566998161	
3.24201019076	6.07671967512	8.10403324332	0.661181574713	-3.58128732311	5.92843488074	0.222135948564	4.68101189664	1.86097185886	1.31425652348	3.43920743483	1.22161869951	7.42378848158	2.67432038203	
6.13817357856	5.62247863437	3.40185269809	0.68330830928	1.62980032246	9.0	3.38791140836	0.420693794142	9.0	8.01155521405	-0.392963867669	1.19006232798	8.64695129647	8.47056584038	
8.67659043816	8.16884993185	6.34885538793	1.44459142844	0.617154456365	9.0	2.23752119663	0.723976792939	-3.16731873331	4.33859485702	8.12920983121	0.423272491436	2.40713466815	2.64791466552	
5.20871225522	5.4594678965	6.06703394752	8.57015089874	-5.99002251499	8.3027925922	9.0	1.90462377944	2.18795822683	3.75715925729	8.99926027762	0.366792762985	2.22085207793	1.0661637267	
9.0	8.67543848214	6.42964822337	1.04835301118	-5.08051610487	9.0	3.46912292892	4.57787674261	-0.420057585119	1.24347064381	6.04913095394	3.6722963605	7.87544269476	0.670778358849	
6.38299714344	9.0	4.92048304852	1.76336797208	-2.70965282869	5.8680765885	6.58808640057	0.456817852847	-1.56457038063	5.08259096886	8.94646573416	0.626977259373	3.16396984519	4.60535942995	
3.42283231617	5.76845288971	-5.99880914509	2.2529916738	4.26160155684	9.0	6.84361428549	1.08056321425	-0.82004124328	1.48668380822	8.99999941409	0.507116610656	2.9944386945	1.02978436756	
4.73646161183	7.72526992579	2.09781091723	0.858083285288	8.93775592319	7.83582598241	9.0	8.99987234419	-1.93444804956	6.88887008845	8.9549553334	1.37927362495	1.20073151043	0.797638486026	
8.93710158263	8.80777950327	8.93814417055	1.15975065568	0.121584344437	8.99813411746	-6.0	0.93071386162	6.80285961616	7.013249276	8.99365341881	8.41213437984	7.32399747158	1.45671860638	
5.60896256316	5.28088770543	8.9353373538	9.0	3.68445110707	9.0	1.15874958794	3.80746876344	8.92043887367	8.98990987276	6.68694259878	0.376938476507	8.98892186361	9.0	
9.0	9.0	8.96989807751	9.0	-1.23960353905	8.5821032079	9.0	3.1822055497	-6.0	7.67608682587	9.0	1.8210629329	8.98397685309	0.30796712436	
8.74267899561	8.92634214055	8.42079818311	0.554292418124	8.99999826373	8.75866542855	4.57742385793	0.955784503208	-6.0	8.9670086589	-1.36421909844	1.18866502044	7.79855826104	3.65693310273	
4.54564488985	7.35464305299	8.98223429422	0.430194928824	3.42618668376	5.8904285404	8.99541365554	1.95897927796	5.26539108271	6.9091254649	-6.0	5.46297444955	5.86301539519	4.9124269609	
5.7557361318	9.0	-0.0469724198387	6.81505695482	2.00245487322	5.32902729509	5.68763797768	3.90680202252	2.10558194692	5.3814366482	9.0	4.07916100382	8.53857774356	0.272697679362	
3.76502730243	6.28432324337	9.0	2.90189802661	-0.0757908278728	6.0227611843	2.22898929036	2.39351131067	-5.98875327889	5.28746048048	8.99057964064	5.33364273049	9.0	0.246906688053	
2.18603031529	5.42942160337	9.0	1.56753204797	5.15868002497	5.41712583599	9.0	0.374672998231	-1.3795587526	8.62517175527	8.93324040246	8.12994322018	-2.55606836164	2.39917130596	
9.0	9.0	5.35369430066	1.13765556329	-2.90332886729	8.44740570141	2.69649164245	0.576696277085	8.46625589963	6.79837927841	8.86708932632	1.18718940382	-3.68291011239	2.28328368545	
4.70804032594	8.17479403305	-6.0	6.43159020564	9.0	9.0	8.05553062447	3.17938697226	0.80513068953	5.18642687113	8.98520451092	0.349584769644	9.0	3.83357735721	
9.0	9.0	8.87797549219	3.86491910787	0.882881553048	8.99966623057	3.17213228877	8.63331739247	1.63331195957	1.78993538635	0.423798460019	0.864202543472	8.53998902958	0.965749489257	
8.37238936073	8.87799737934	4.5417419293	2.14864319184	1.62668721727	8.99779489578	4.53378698066	0.449525582178	4.07720294539	0.765730411024	-4.86835367333	3.09810557391	9.0	4.68561060211	
9.0	9.0	-2.69455957068	1.31244588779	4.70041426412	8.94776949105	8.90997923236	0.588151663001	-4.35597062974	4.96109099418	8.94808679421	8.8494387197	8.76963508783	1.4511790607	
5.83266135404	9.0	3.32974285395	2.62101244766	2.27816516521	5.46087598536	2.42455542611	2.17357634253	-0.0944877059703	5.13854704177	1.93733732901	1.7295825574	9.0	0.349368238004	
3.18769169136	5.8928766272	3.73380062797	2.50912308462	0.806180126441	6.25748665999	8.99843523999	1.80499587273	8.99997539133	3.04453023595	-0.0670462455696	0.594719139488	-0.288017784391	6.95538275264	
7.02495899339	6.81299585598	6.14009234622	0.434198952796	2.32128301371	8.98414889133	1.94620165823	9.0	8.56902276246	4.70682015025	8.99983822278	8.94722035645	9.0	6.98442467596	
3.75608297813	5.86672899775	4.10601964788	1.94110370927	-5.87820040862	6.36651184356	4.31995853555	0.719755383517	5.4481042839	8.7585687142	7.71182510903	0.344737001471	5.16851490387	2.26840253354	
5.56009885935	5.60587622067	6.36629232251	2.90313525124	-1.82801343451	8.84918295098	8.15536263041	3.76640539062	0.715885493392	9.0	8.72167608049	0.601642771644	5.65318774581	4.35439591814	
8.31848371069	7.75362798798	-5.99982811342	0.254746808439	-3.93204406261	9.0	7.12771182685	1.18945219776	-0.15979954908	2.41130643577	7.81702375483	1.25408004273	8.98320371765	1.92221401361	
4.41616502354	7.2720382735	4.04181686573	0.381539746737	-0.599822863675	5.65488121155	6.54321670165	2.25731643269	-1.15854468782	6.96122369163	3.80563249799	1.79314788142	6.35948197065	0.84373422768	
2.44306528953	5.50178739472	7.86283618446	1.16165492068	-1.5007304241	5.62912864404	6.18912049852	0.578688248335	9.0	1.48428983062	-2.03991319333	2.29666959028	1.98423864127	9.0	
2.46243952847	5.44233830189	8.45561724764	0.698704950953	-5.38236381916	5.5905241593	5.16573521135	0.816203665014	9.0	9.0	8.64561294899	0.999289259806	-6.0	1.39147945988	
4.28709545354	6.53320808178	6.48245440242	1.10195823808	-1.20809854168	6.68400699152	5.82322707945	4.19994913629	9.0	1.53901712688	2.58786186323	9.0	9.0	8.37741053493	
5.42491330419	5.22395061005	3.22550734788	2.6296003881	1.88664817154	9.0	8.99825981524	4.60486527761	-0.706538278775	2.81460870308	1.62073900072	0.893336285063	3.7091196673	0.639192222221	
6.14540874866	9.0	8.48904112964	6.93214120463	-2.3715772445	6.11136186185	2.28003851063	0.653684089471	7.52460372462	5.64895417259	3.75942004311	3.05608199114	9.0	5.0505611263	
5.28223671346	5.60959947259	5.13873479372	1.18493774641	-0.29019186141	8.19864703252	-0.504857938871	1.28586810706	8.13809253333	4.14749896357	9.0	0.534202767219	-2.84728141407	4.61265991336	
6.24070875335	5.79103293691	8.40134875151	0.284367549284	-3.67605719195	9.0	3.98787696686	1.93785340434	2.92990404389	1.57860194045	8.99838215767	9.0	3.6191871037	4.6206896621	
5.68692056154	9.0	8.99525366766	4.36146211439	9.0	5.92435282059	9.0	0.342041077013	-6.0	8.53503556244	-2.96647867529	2.70086812862	9.0	3.48504741901	
2.46044451846	5.48561036122	1.61641182469	1.49995002	4.72130084695	9.0	9.0	0.622800448665	4.79300757081	2.51903269008	7.01841500145	2.26211994857	-6.0	3.85243073705	
6.53161439876	6.89952969003	9.0	0.233631245622	9.0	8.61689460029	9.0	1.7501106332	2.11016371968	8.99993797712	-6.0	4.19929305215	1.33648007601	2.05882432772	
2.40139370564	5.55472734193	2.83003064654	0.358484367768	-4.44838033672	5.47063368348	-0.726538931025	3.36742790487	3.25034227624	2.54642639263	8.28194907256	1.52445397578	8.88597894667	3.20535400164	
5.88004399832	6.33003499506	9.0	1.34112909524	2.70245962967	8.30220278229	-0.768747903368	9.0	3.23016763937	9.0	8.95495705423	0.493760016895	6.0133890788	2.14818412193	
-6.0	8.99999779258	8.9689545949	9.0	6.1396997945	9.0	9.0	0.484716099012	5.01205768214	2.29332504875	9.0	9.0	9.0	3.98073094975	
7.12431108388	8.85947275764	9.0	9.0	0.152372931702	7.2547165683	8.8543614808	8.99745900495	4.60935116092	0.673000729215	5.13507076748	1.41925874579	8.9484196336	8.99958177032	
9.0	9.0	8.06231307834	0.75864794052	4.22348126702	8.82690357764	8.65583302577	1.51176849645	8.99760134479	9.0	0.21194718224	1.1085805627	-1.50213840149	9.0	
2.05856609537	5.21443682619	4.38690064198	6.80969787094	4.58038758706	8.99886953157	4.89972777165	0.325920055004	4.5332821435	0.982005482044	9.0	8.99766536571	6.7951583128	6.55323322715	
2.22069279585	5.54138666469	8.77660849426	0.913403754203	0.415956090436	5.28202039161	9.0	1.79483936627	-0.795411594123	2.41529989474	-2.3965760763	0.447558878915	-0.695852408074	1.75560163703	
5.58402223148	6.56351557459	3.82790330278	2.68055023176	8.46557990897	8.02341954184	8.88695134902	8.65761156794	-0.664420260974	9.0	1.60786325423	0.611945414185	9.0	2.53937886989	
3.29105077521	6.05809526203	7.22566997315	0.353951260908	1.60641913726	5.81002680514	1.77215489205	1.64271562022	2.32341053432	8.42596071132	3.90362823392	1.57020969476	4.21770902651	1.90415500247	
2.42321926474	5.32089485543	0.495061402016	0.59401015101	8.74767309725	6.20880548043	6.74929305759	1.34076280244	0.738612743154	8.73703526949	8.90736956563	9.0	2.24681077864	0.685838773411	
9.0	9.0	-6.0	0.978306200975	9.0	9.0	9.0	0.586018526759	-6.0	9.0	8.57708112464	2.6509621611	9.0	3.04632643498	
2.87582385631	5.46085893149	4.87051680361	2.41268258594	-2.38978391656	6.06005176185	9.0	0.35751942645	7.51186249139	3.18479898915	9.0	3.63467449143	-2.41340740498	8.89528602501	
3.54732063487	6.26232009039	8.77389586434	1.06264591833	0.860294275528	5.9713576279	-3.20723431079	1.3979823122	-3.41475659365	3.54100900038	4.45810503952	0.602148828847	8.44868332839	2.3808777922	
4.04273819422	5.38987875095	2.89287064333	2.37688265371	8.27971880451	9.0	5.22940146774	4.48800057947	2.77934792714	9.0	0.474970826071	2.97321300451	8.43058968271	0.368116245501	
9.0	9.0	8.33161934501	0.744387266702	0.872045466006	9.0	9.0	8.99691803322	9.0	0.810212175728	-6.0	0.816448230202	6.56683183149	9.0	
4.02845700581	7.54184179518	0.67593050061	0.877187267195	-6.0	5.24950114408	3.14395873615	1.83981274578	8.41360361408	9.0	9.0	1.21342426662	5.70664978482	0.94310223735	
5.36182827285	8.14679750484	8.99864257281	8.00493513873	0.718352263584	5.6896184633	7.9087184512	3.52772780747	5.28278708772	3.11228306708	8.55343513754	0.195255250015	-4.9992071623	4.82907851413	
9.0	8.92162168775	7.78238174145	9.0	7.78503874217	8.82482873239	9.0	0.476030574313	-4.77188203403	8.8934116755	7.57248761202	9.0	9.0	1.91569252769	
3.6217128814	5.85048643465	4.07839716115	0.770776443413	3.38538930741	9.0	8.28608440802	1.88709714667	-5.82985332513	0.899585126759	-0.810727357555	3.70438974156	9.0	1.15767352862	
8.97582669393	8.83293677262	6.97591132186	4.52771989105	-6.0	9.0	9.0	0.724442488927	9.0	9.0	-3.18504896212	1.89114934374	9.0	1.59580463297	
5.65943218706	5.51680006612	8.84154110439	0.671816033649	4.61360889733	8.7000987098	8.99953312409	0.5250675964	-0.186473472743	5.90269144661	2.0243603143	1.37294329109	0.0459122982921	9.0	
2.7761834674	5.28129601444	5.0679634881	1.04699991157	-0.605987464867	6.23526863712	3.64998866451	1.0080899918	1.85836694861	0.738643040328	4.65659217494	7.18141902561	5.25947491838	2.79617266328	
2.94404836555	5.62856849688	7.50305420865	9.0	0.00733445714425	6.07182024459	8.65212597173	6.23313851823	2.43933186798	0.705333801071	6.01064312025	0.717227274124	4.89322014576	5.74841877061	
9.0	9.0	8.08221136438	0.727580490542	1.16350568643	8.99707690201	9.0	2.89385698175	1.65340315327	2.4641580538	9.0	7.11724331963	-6.0	2.18528012946	
6.72194401913	8.77826520485	8.98480791204	2.51779128115	0.974908298396	6.86762927225	9.0	9.0	8.70250383775	2.32450602193	-0.802149338095	0.631736791905	3.57473315528	8.63295636777	
3.16330444586	5.46486560301	8.11307087935	4.60729598433	-5.53714483691	6.20178758942	8.1971756836	3.52981025527	6.06873383406	6.32682256718	4.27618340474	0.707249796936	1.54199243205	0.569225430247	
3.17563762572	5.34623462058	6.01527520236	0.365318165392	-6.0	6.39760795716	8.98509708377	6.55998398027	-0.470830162441	1.30621758303	5.97881037689	1.2833551792	3.8468477767	1.90006403411	
3.00043175205	5.40264258651	9.0	1.351366958	8.99548654413	7.62109311533	2.32511624292	0.390053625329	2.92903258571	9.0	2.75444269035	2.88591106092	-2.57043496278	1.56485296229	
7.77564459919	9.0	9.0	6.37833813415	-5.67606133544	7.35398731725	3.20975108018	0.469829360767	3.81794637513	7.87355178415	9.0	4.34731405271	7.38570214168	0.825139613134	
4.00456892191	5.31376508462	8.52724816974	3.18539939278	-1.19584198856	7.44156526199	3.79890878098	0.457210236659	7.65383671578	3.16587176471	-1.39160922079	3.23410784143	8.8487147972	9.0	
5.5362506317	5.25271503501	3.2354278861	1.58257062261	0.748374171267	8.99008498214	2.50070419043	0.529289140896	3.70517252577	2.74383827963	2.42945694327	0.86529248881	2.47231501293	2.24207523733	
2.51709967778	5.27003554384	8.49788690889	0.333769120902	2.0579364457	5.89124774444	0.000324442850475	9.0	2.74981293784	3.28737330208	9.0	1.5989033487	7.98602040659	8.99997008433	
3.26162802073	6.07852523447	-6.0	2.00186130642	2.06748408035	6.40248492554	9.0	0.419095047505	4.39878457426	4.1697891408	7.68039671216	1.70025764161	0.601591581974	1.80972636731	
9.0	9.0	9.0	0.183653834205	3.27877326586	9.0	9.0	1.42960931177	5.57653789531	2.85318198343	-6.0	9.0	9.0	9.0	
5.57105515603	5.27218372083	8.98323551236	8.99511040456	-4.73078943522	9.0	9.0	0.675362539022	5.24436786863	9.0	9.0	0.754975193915	0.639123456881	1.56432072287	
5.97150288151	6.80199649114	-2.13473681448	1.05322179169	2.7347439635	8.59929076827	9.0	0.599714109826	1.16278841329	1.90674720431	-5.02586482975	0.561728142853	8.03788214703	1.93725861233	
9.0	9.0	6.3105402223	0.887102171519	0.293484346238	8.46870925454	8.32970996438	0.804817037833	6.45704621602	9.0	0.266690063553	1.98471932688	-1.62044455861	0.45031936878	
2.90739567774	5.6672824315	8.8497044133	8.13720939857	-6.0	6.11817381431	1.17444128621	1.05257420097	8.4369763775	7.48484208795	9.0	3.30407965677	7.5990675862	1.71897386832	
2.96706789527	6.00013455514	0.842164374276	8.88829352931	3.29719024889	5.51466569242	1.94384113922	0.588419746071	-0.186676518016	4.47503147643	9.0	2.45863647227	9.0	0.46810978933	
4.46432108805	7.66972636466	5.19143879098	1.11313105911	-1.37400868826	5.45430738343	7.03984060098	0.487767481781	4.76249659586	4.26239018992	-4.60767350413	1.81481896025	6.03908612637	2.40527749854	
2.73305773781	5.78913417409	8.96813302591	0.798423557388	0.73968154651	6.02481851978	2.25027141041	2.67471970829	8.27711611934	5.2374550707	6.20671701368	6.72694417776	0.297015340341	3.69549369583	
4.44691844599	6.38632022441	9.0	8.75975949754	1.8624715226	6.86266971313	8.99968350824	1.26921089376	2.60529669923	4.36028124485	5.09084425541	4.74621501729	-0.994733793032	0.437052643824	
3.68818247969	5.61717734043	8.85832950596	0.651806310388	-3.23873024377	6.86751202996	7.90206222148	1.09807344164	3.75689338863	7.69678993444	0.870388866154	1.73530608136	9.0	9.0	
6.49495406842	6.17576383351	7.11932187917	8.3299028718	-5.73416547924	9.0	9.0	3.09909702485	9.0	9.0	9.0	9.0	8.7686332094	0.662814533803	
5.07992833387	7.11386300498	9.0	4.97152874281	2.32225828906	6.63504240529	-5.48975246796	0.862093334186	2.40144819602	4.83471639285	4.00004584361	0.617392652306	7.4274500199	1.5798473528	
8.21490172171	7.85055324293	8.3232951317	4.34721798578	-1.21710990577	8.91640479677	5.13839676324	0.527123077988	9.0	3.03811307286	-3.29127175845	0.574357298612	6.39624451616	9.0	
3.22131542872	5.27100780651	0.561548900829	7.86594233947	2.96986414573	9.0	3.01668027181	4.94909694664	2.76306437411	0.597334938965	9.0	0.734929630344	9.0	3.68237231073	
4.97360798924	5.20550162519	-3.6129228878	3.81821313472	6.78422797018	9.0	9.0	6.43321721783	0.29672086405	6.55676790229	4.33813796049	0.816354126506	9.0	0.56568927562	
8.41288120026	8.72183448694	9.0	2.95220412995	-1.54049537142	8.51028522113	8.56921775706	6.35721103438	1.46762585007	0.524869270325	0.4151845357	4.80354483735	9.0	5.05608169271	
8.356625693	9.0	9.0	1.02563111572	-0.346879653201	7.91091700918	4.73490016445	1.04104359829	9.0	3.69764994104	5.73962573149	0.434174887878	-5.93840572308	9.0	
4.27761104373	7.52281598285	8.1889086975	0.465692463191	1.17522453163	5.3857169864	8.92630752065	8.64272024179	4.07522466742	5.05024047734	-6.0	1.22919418679	6.96669452172	0.998997656291	
8.9964640541	8.97124972624	8.98814093847	0.820484044164	1.85416832893	8.66095245546	9.0	0.608354046641	8.99704326097	5.54842388088	-2.54723879492	0.65333256941	-5.96576119271	5.63175070714	
9.0	8.99502697079	-6.0	3.23877259189	6.746303469	8.54794996518	8.81865065351	1.79336587724	9.0	9.0	2.6430880235	0.282730408718	8.65258212098	8.47316201385	
6.17286179302	8.80780487178	-0.871756530298	0.867840616128	-0.216338976745	5.83735975273	-3.08850179955	1.10958972732	-0.511852286979	1.10155676969	8.71591643604	0.538014680823	7.46381668144	1.03563577453	
5.47565854199	6.3984180392	8.98789701662	2.7330289559	4.42142885905	8.59405370313	8.81764806035	0.948237834248	-1.53869999699	3.4491154118	-6.0	0.546161905439	1.77719945141	0.720622121932	
7.68111791877	9.0	9.0	3.86043424414	2.0026312196	9.0	2.54739026941	3.66996463362	7.13558705471	5.75972716094	0.691885083687	6.46262936205	9.0	2.00896107418	
8.86195631457	9.0	7.09456885104	6.78420762655	1.94788550341	9.0	6.98472398643	2.74926011633	-5.12212249205	2.00249658625	9.0	0.594888126722	8.98057752178	9.0	
8.88522999948	8.83996298986	3.70129307511	8.58860043504	3.26223716892	8.57700813072	7.48835284517	7.68619418739	8.43552335956	8.09664668435	9.0	0.237288667489	8.51034092526	9.0	
