9.0	9.0	0.358711877829	2.28392492818	-0.543740171385	9.0	9.0	1.43095366562	9.0	7.93884499455	2.34208192054	4.17866308426	4.94045372134	1.92745989176	
3.19129711805	5.92096018488	8.25219985806	5.85086620566	2.0721730074	5.95475723936	-0.661028433477	5.39923523001	7.9700789095	9.0	3.84952621769	0.373562150432	8.76765334814	2.32188445525	
2.31620905044	5.46409461165	-0.464195600932	0.991199671663	0.427915248589	5.49321250106	8.98793387005	9.0	8.79446176197	8.32712751455	3.6853278431	0.436761790814	8.37138060107	4.06337948585	
9.0	9.0	8.99859353335	9.0	-6.0	8.81052165302	9.0	8.49585394297	3.94301893302	5.20647505024	7.54349782797	1.1799745872	8.31627959548	0.670949404761	
5.7541213209	9.0	8.99025848865	1.17597449609	4.47314101199	5.43348373872	9.0	2.17086215559	2.23289162867	9.0	9.0	0.456630678351	-6.0	7.72036064232	
9.0	9.0	7.95684188848	9.0	0.232637938555	8.60914280947	8.63721439801	0.800177419295	8.99997539141	9.0	7.65806931653	0.804906323507	-6.0	0.851831759237	
5.58583014206	8.99671912408	1.98506278537	2.92885468841	0.0722016876089	5.43733710811	-5.37415937898	2.10531683047	8.98649770449	9.0	8.84139317238	0.700281638261	8.79134208725	1.27056784704	
3.48769189008	6.52096053248	1.51162386924	2.43503757535	2.33484515016	5.53648085257	3.25832608678	1.74058952132	3.38401564576	8.13565041121	3.34885586551	0.503882193607	6.50213816348	0.749052939045	
5.10596939977	5.9986594084	1.93154921332	3.48751587772	9.0	8.03312563756	6.53283056826	0.977391369843	0.0461105615261	9.0	8.99841850076	0.480691737692	3.71691628204	9.0	
2.91946833569	6.11992774262	2.24431446129	0.858131138461	0.533370059909	5.71591951631	8.59776091457	3.62474844254	6.99326166752	2.32880405184	-0.651495829192	1.10788069487	3.01250328773	5.46419976458	
3.56649228307	5.54585772632	9.0	9.0	2.67910994433	9.0	9.0	1.75859677987	0.0649204440469	0.537838822001	9.0	9.0	9.0	9.0	
9.0	8.75036004768	8.65375269806	9.0	8.0505426327	9.0	7.61150845507	1.34544858517	8.99976826231	9.0	1.67109752707	0.405414121249	0.702178902349	9.0	
5.98887374786	9.0	-6.0	2.49293183152	4.61967456056	9.0	8.86994378753	2.98775411851	9.0	1.91522326494	0.897286727133	0.26002146587	8.95952632944	8.26001896862	
9.0	9.0	6.29595354594	1.92811395689	1.98282592811	8.58773028773	2.72371253456	0.696048693115	1.16450006701	8.99586949	4.099594403	0.550016540462	8.56795861427	5.91691479848	
5.53100726157	5.25468539393	7.70864744573	3.50189622837	-5.42870485679	9.0	5.29746310237	0.505145982848	7.48904253576	1.25692707702	7.28871330595	2.08608343944	1.12796526245	8.99902892413	
2.35291715618	5.36777196128	5.41107382488	5.80410240158	1.77248922348	6.79645105354	8.86135303109	4.16039677075	9.0	9.0	9.0	9.0	2.78517124253	0.62550780166	
2.9820306416	6.30281065573	7.31314717993	0.560221274384	9.0	8.71699916921	-6.0	1.73565724916	7.62434888928	8.89132655813	-0.480860011534	0.595849598807	9.0	4.25649163033	
3.09402145559	6.51341012156	5.27319947241	0.709460395368	7.60833371847	8.29611097205	2.22914319966	5.9777336306	-2.08686070136	4.63414838014	4.40424752139	0.727046272348	8.17375265959	3.3966611941	
8.12294362376	7.57142473476	7.98565266744	0.937677764976	-2.8086184515	9.0	3.97124928531	0.324177714	5.14888275785	8.92211285718	3.79937918098	8.99212109651	9.0	1.09445710743	
4.87491567884	6.93187916699	8.77382315958	1.35743479663	3.19032033209	6.45837322231	-2.85809748551	0.292157231986	6.14951283652	8.92777828394	8.99937067578	2.32247869431	4.37933080504	9.0	
2.98738266435	5.7994737252	9.0	1.07532698254	8.75366761092	9.0	7.20691588675	0.296284445436	-0.948239423279	5.45112863827	3.33959305382	1.55944876941	-6.0	2.83552671477	
9.0	9.0	7.24452630319	0.768381945111	-5.97648229895	9.0	9.0	1.73217384466	8.84976376069	9.0	9.0	4.7783591275	-0.460139942709	4.11396906738	
3.65438296509	5.36060826901	-3.30665485755	4.87185667981	-0.792639525323	7.01224634773	8.99931886756	0.437714768408	8.64512067118	6.93724762122	9.0	2.51373798196	8.12066733691	8.87693708886	
5.70499817851	5.42510663446	8.99942276056	3.04528662304	2.10180355218	8.84164532415	8.87597328435	0.271726258187	-5.63202147535	7.7716664859	2.3848025686	2.82035253122	6.21376420566	1.96758332513	
5.62802670755	8.99988959985	9.0	1.05401922005	-4.34175362007	5.35425964828	5.94879976404	8.79510500358	-2.692453611	3.54225797441	8.24741622175	0.689748099601	6.29459000845	1.12281322206	
2.65915758265	5.87695780468	8.87288128066	3.75571130111	-1.0606061382	5.42784958604	8.99916967123	0.40405270747	-5.35733855269	3.49879820305	0.229210225439	3.08908843513	7.42728571269	1.23870593781	
9.0	9.0	8.36499897603	7.9766873834	9.0	8.78512306479	-0.818975587084	0.225622280433	2.5297845462	9.0	9.0	2.67330523739	7.8264678473	8.94835195465	
2.40763959821	5.80910048836	9.0	4.54568093674	2.91044768111	5.29971996787	8.93168525801	2.89865630838	1.07849032507	8.99419594579	9.0	8.93859112129	1.94332205976	0.386726442929	
7.15200843249	7.17357029575	8.95579026033	0.830324935882	-1.78973436162	9.0	8.98522785537	1.47853822786	-3.79344427303	6.57164160603	8.95341368036	6.19340914216	4.23596085866	3.10528994797	
3.79184689913	6.03706585833	4.3078922836	5.52810885156	3.02739266433	9.0	3.80987362135	8.98426066683	5.65723977676	0.470797091873	8.76072484027	1.13879085498	9.0	8.99820377902	
9.0	9.0	9.0	9.0	-6.0	9.0	0.946939407705	1.33930756891	9.0	8.20289543274	8.99477497593	0.882591899446	7.69836260447	2.85922089157	
3.50878743112	6.26817365435	5.21841652069	3.55219724389	1.44125311209	5.72332368424	7.44760120791	0.622450118166	1.4237152076	7.92803677522	8.84259126736	8.56693179062	3.54796368872	0.427830461052	
3.09786766111	6.01391631635	5.29026781489	0.333732833887	9.0	6.92962688824	5.15088473722	2.76060599979	-0.0390168407818	7.8081357152	8.46728221389	9.0	3.07136484304	2.76613236692	
6.00303507274	9.0	-1.808189942	0.557574675307	0.921188557006	5.70098013096	9.0	1.93054893419	1.07174583795	3.84264015132	0.476633398878	4.48438303744	9.0	0.859946233896	
7.61339106216	7.70480515733	-2.78132708763	1.0815552299	1.00309795489	9.0	6.15976182006	2.87043434184	8.64237672153	8.95620899189	7.11510488234	2.34836634631	3.49755236849	1.00654912181	
6.88891015445	8.99740089894	-0.098315512098	1.61800641054	6.13676987151	9.0	0.185415970637	2.53034822543	-4.72881056869	3.5284518516	8.94930205811	1.1373669811	8.17521751865	0.277425245733	
7.59892230144	9.0	9.0	1.29721139075	-5.27402637027	7.19000053113	6.34958515777	3.93789131085	0.374888024024	0.474163421987	1.33614350084	6.80565432415	9.0	1.17309597798	
2.62978769932	5.46731135583	3.70709500177	2.71348644612	-0.988174148731	5.86512213136	5.6747516623	1.70751463053	4.01155084578	0.519811197011	8.96911456888	4.39958735868	-0.385320922362	4.54117541939	
7.26630007123	8.0274930908	9.0	4.62533653826	5.65379778597	7.89750672796	-2.18014959245	8.07755514454	7.36824314907	8.99999945454	8.99443927136	0.401049827018	9.0	8.94538836231	
2.41819557462	5.36297106504	-5.6245432689	4.22684484405	3.75385417661	8.96927157956	7.81079063167	2.51342426326	8.92898262997	8.56641385528	6.53959099508	3.61599489417	8.68425731336	0.844134674549	
4.32612913325	5.63035911222	5.93135975561	6.8302501047	7.95110348471	9.0	-0.764394047921	0.636686015882	0.845489143132	6.5744594478	6.13982613425	1.64048671684	5.88215819712	1.79560109434	
-3.51693958587	4.13179709295	6.06255437649	9.0	9.0	9.0	9.0	0.457819341939	5.59179494676	6.51575807471	9.0	8.8772070615	8.74124388911	7.51407037876	
8.99851163336	8.85724836415	8.93708018384	0.723903921358	7.31813978572	8.67902533922	-1.00841143669	2.7854320638	5.98205108894	8.08106595666	6.13030937861	0.332814853742	-0.758928081856	7.85073369954	
5.80685421105	5.31391456618	9.0	3.41891076422	-5.95077507612	8.99993702852	-5.94229373997	2.5619071869	2.03233026826	2.7803663317	8.65455199479	0.588628546727	9.0	0.531065327018	
5.30783412975	7.12997788736	4.64748412224	1.83318531106	-0.360733913551	6.91247778669	0.523479744024	0.474429263905	9.0	5.7403616574	3.87337607013	2.56755971938	9.0	9.0	
9.0	8.56501877034	9.0	5.08177099884	-2.56662038404	9.0	1.01083322133	0.369107547978	2.43001163046	9.0	6.72727281331	3.02802916628	9.0	1.05197103635	
5.81374136136	8.90752046882	5.73902032019	4.00839455438	8.17407455667	5.9090221376	-0.517004432604	1.8589881274	0.773093679433	8.8221967776	0.634219016586	1.13259592426	9.0	0.714955237183	
3.09528181183	5.98958457809	4.6419639136	0.437520436165	-2.05552341887	5.8239845328	8.87215597394	8.84208245699	0.794831427786	8.66090557323	8.04467857268	1.44365020567	9.0	2.94060061257	
2.66839149062	5.86111421138	8.88509694913	0.515194939944	9.0	6.76311481848	2.43007181762	9.0	2.7686476062	7.91547688644	9.0	2.52949723578	5.28459762853	9.0	
3.15626816714	6.15745022391	9.0	2.97017581697	1.78756866883	5.67303067154	9.0	0.459434559981	-5.98353727764	4.7793311613	5.91938232188	1.1504649323	5.78922716117	8.99836072497	
1.57831677539	5.03780531908	8.97725610895	0.62841015425	-5.58251406912	4.91317547744	5.11452391038	0.534151735973	0.152334541959	0.780333849155	-1.87807517522	3.80928635772	6.46437639115	0.766850049159	
8.46000580274	8.98444119629	3.84643437554	0.864793418844	-1.864472014	8.17104027863	0.434712767027	0.946777457165	1.1536103052	1.12476510603	5.01162745062	2.77315073062	5.43123707854	1.44271564314	
-1.14052087262	5.53988791955	8.75790144244	9.0	8.9611787101	9.0	0.391691222739	5.09942992658	9.0	8.99997207033	8.83447755397	0.399212857282	6.06077639136	4.05436802724	
3.02777446266	5.92756327917	5.28929456033	5.42376671945	-0.589703105372	5.62904940929	-0.394182304137	0.708221932387	8.99806438343	6.77733849978	9.0	0.769840011755	1.23004596549	2.85242948683	
2.46580735193	5.49592889257	-1.36177755617	2.08322754667	1.36924347976	5.72742265703	2.04264279098	0.855014408101	3.81163985501	3.979742189	5.04051076567	0.563231569419	5.44324350628	1.78971609511	
5.51551504402	5.4163064216	3.8960728141	1.30221418682	-0.617277816224	8.60730561923	0.57758754635	5.17918156168	-0.129938397617	1.94630936374	9.0	2.72679318278	5.65046572029	0.275318571583	
2.74140944869	5.6487873125	4.52320342726	2.66783957201	-6.0	5.69585964709	3.44931732531	0.53814724819	7.90022892507	5.338792178	4.30271176394	4.43425488227	9.0	3.19833648161	
3.13911818745	6.27569022684	1.76709455112	0.805900160759	-1.09881880958	5.43163698313	-0.0313162259962	0.54397172662	5.99782480949	3.31134606996	9.0	1.13510877727	1.09028763017	4.05264658623	
3.72892111182	6.8971331316	3.71638473897	3.81119269021	-0.145202989406	5.45001188098	5.46761385293	0.62934041092	-5.67813993852	1.14894411339	9.0	4.32112243353	5.42423249179	0.719094680727	
3.31984499479	5.74611162154	4.20660445506	2.53720514081	-6.0	6.16582765142	9.0	0.303726366325	5.59111978154	6.94125816076	5.72986790542	2.50218211643	2.34800989242	1.77412075041	
-4.05512845924	4.13012708587	7.16181016384	2.9981789534	-2.02220688027	7.56268586748	8.99581274237	0.466611986174	-6.0	2.67514090226	8.8928532144	3.2748596068	8.99205154036	2.47519870989	
2.07459812414	4.99748390095	8.94559956842	4.79223772725	2.74412651359	6.14307689978	-5.99762861104	1.34138979493	-0.988657667306	2.2762917843	7.24234741475	1.87287668163	5.93893950788	0.171389094464	
2.66615539657	5.765297432	6.98976813728	4.15261081716	4.24752688258	5.61829908869	7.91827074649	0.409380249269	3.98651587247	9.0	8.39455018933	1.90089097127	-0.24782628567	8.85802717983	
2.94846530501	5.27153899041	-5.68534586361	5.15551369153	3.99044927064	6.26217905785	9.0	4.41780034821	2.88466139883	9.0	8.57662772245	0.288262949034	8.99983824768	1.9360509015	
2.69787283272	6.01139528309	6.11294076285	0.666504649291	3.46600221246	5.35943068223	7.985654675	1.16064022656	-1.86655388755	8.4472498504	6.99546448356	0.792958195265	4.13841273912	8.81294992624	
8.63718283845	8.99957992665	8.99534605061	8.42788967791	1.46651454278	9.0	-5.97271281047	0.77669857901	3.68017770941	3.09209596192	6.34296768691	1.66402607443	8.96644345847	1.68438953578	
5.22462356641	5.92401033993	8.27377759807	0.3340368136	-1.34601365946	7.88788947088	9.0	4.13669234447	0.882610519342	9.0	8.16238955061	6.1997652741	9.0	7.2802507409	
3.98436725472	7.51012947776	-5.6692189486	1.12825332103	0.903945434279	5.37775313856	0.758560799605	1.75930836616	2.63627437722	3.12022636339	8.99999178071	1.17323940444	7.61915423375	0.824823824298	
2.4454031585	5.54338886863	8.33188709496	0.398229502127	8.99860911717	7.09180473238	9.0	6.41518010867	8.99999999118	9.0	9.0	8.99694495264	-3.33477670936	7.53615807466	
9.0	8.81282135634	8.93283643128	1.16773921508	-6.0	8.99998711182	-6.0	0.644188190056	9.0	8.99341548846	8.9513763732	3.89219191338	8.9554518707	2.11783628591	
2.68588487043	6.22537693037	4.77554771122	0.845959609255	-0.67733646708	4.95028167879	6.48278559796	1.18838618766	-2.58794215723	1.80968388725	4.85180752317	0.368426547649	-0.0613055089416	1.73103057023	
2.60491299987	5.87163236136	1.56758093395	1.68707518109	-0.189161820655	5.36974149482	7.67619728304	0.733707899861	-5.81635462321	0.576632907732	3.42400982057	4.0978429139	8.58020788348	1.11195904233	
3.91192768854	5.87651242136	7.90525441379	2.21614917246	-4.66971808549	6.82042418382	8.97106235249	2.42509632925	-1.87826488785	3.91614464531	9.0	2.53042334042	-0.398041132666	0.531607292905	
3.47386165966	6.65711223905	-5.44319519705	2.32141727355	4.86863145453	9.0	4.43983520522	0.930467586328	3.33899599929	1.62858916171	4.17166291917	0.444237271447	7.59619921028	3.20428617572	
2.37316640556	5.53478853221	4.0234951619	0.781095523015	9.0	8.98235656249	-0.591430765537	0.487647160468	7.62821702031	8.98521358314	1.00631699359	3.45140634679	7.23430055046	4.11075638838	
3.49592307377	5.372327276	6.83322307976	1.53153720129	-5.95674704048	6.63112204636	8.87656019316	1.17477465696	-0.185846950032	7.97293140065	9.0	8.99418024929	8.23758846415	0.285110093312	
3.35432086151	5.46899193996	1.13138449361	1.7507456817	5.97986964589	6.39871018732	9.0	1.64832738885	-1.02716394838	9.0	6.62847341592	1.18215190496	-0.945136338568	0.308103667958	
5.38682701568	5.22781219708	0.919936138408	1.10984326296	-5.89320437849	8.74055891588	2.37469716598	0.497438751574	4.74873689522	4.81779820009	9.0	2.37572192862	5.81189281278	1.15280180558	
9.0	9.0	9.0	5.531043583	-6.0	8.70749305161	8.38201200074	0.882223498728	-6.0	1.12901809208	8.74984449799	0.705812146047	8.95037508412	7.77389059225	
8.99912287332	9.0	7.10154737554	0.730262932757	-5.88243461199	9.0	8.37098614852	8.3869505883	4.55110882389	3.70248934277	8.95552421853	2.8004927127	4.99095697421	5.14889200222	
8.99844347384	9.0	0.830759483064	9.0	-0.820750733688	8.74247079866	9.0	1.59405376874	-6.0	1.22038673804	8.96640710201	1.31490741033	9.0	0.616566251177	
3.3065374452	5.96837096114	9.0	5.89604504452	1.48426907381	6.08289782073	-3.21556910551	7.69378559006	8.81902495712	8.92398743147	8.75810054458	0.437259013121	9.0	3.80116559487	
2.83932833881	5.76716074351	8.60644773568	2.73986497692	-1.73691720247	5.69795041749	7.69090554611	1.42867236001	-2.89172780818	0.400283208449	9.0	9.0	1.75246817752	1.64790256951	
5.83662423661	5.40502177804	8.88227388518	0.314042037386	7.91411246266	9.0	8.178245984	1.6576134248	-0.519512289702	8.83465450176	-6.0	1.50101385542	2.21094331429	1.47593992427	
6.0571986836	8.4628932659	4.68526038871	0.369122073667	9.0	7.36903168697	7.19977840844	0.96540876195	5.99381870385	7.73648486071	-6.0	1.23376229206	6.46099608524	8.96338979887	
2.08755567216	5.44667005451	-3.05772972589	1.27491666199	-2.0357318087	5.16924438617	6.91234120314	9.0	2.03988836705	2.98334058271	8.82290199249	0.311509736514	9.0	1.27871713516	
9.0	9.0	9.0	2.56334888753	-6.0	8.4552218057	6.08070700008	2.48113325079	9.0	0.488777743423	-2.03004052795	3.68937268041	9.0	9.0	
7.1002332271	9.0	2.21129211779	0.360913742757	8.69056432269	8.17006805699	9.0	8.70390795573	-3.74698262371	7.08204343642	9.0	0.605107629565	9.0	9.0	
3.4114074357	6.00441707688	5.7862025443	3.67001423224	2.40985152909	8.01580938844	8.63342957967	1.18854594803	3.01906730525	0.69998116093	3.78005575939	2.34237558756	2.33996924339	9.0	
2.98941730643	5.33537065402	0.634159135082	0.523271591843	9.0	9.0	9.0	3.95853945051	4.06523723039	6.49099970109	8.89952432977	8.84634358281	4.17802245077	6.19361059672	
5.68181939364	5.60738245023	3.00903745748	0.686377435298	0.491031746352	8.54479379934	8.920771687	0.364392489295	-5.5008450942	4.59528038078	2.9615535668	3.12701425454	8.89697777366	3.17209831981	
9.0	9.0	7.70137142443	2.07545032328	3.92650264039	8.51636771018	9.0	0.269923907734	-1.02642654844	6.23916555527	6.13249427185	1.2331248244	-6.0	3.02196033817	
5.53327639514	6.76640972582	1.89936090601	1.18449003929	4.12012563592	9.0	8.60076802681	0.474080234256	0.59941967125	2.47992023096	3.91618022656	1.07248490797	-2.30289664223	3.05765799445	
6.36790804759	6.2035828315	3.01519729627	2.26254294478	-5.90949929534	9.0	9.0	5.01192949003	9.0	8.60401428811	9.0	0.557767296403	2.05529853254	2.74435551299	
9.0	9.0	9.0	4.62170991256	-4.38046765104	9.0	7.59730802959	4.61901392952	8.64150212597	8.99936687517	0.38857451323	3.66289212738	9.0	0.873475451125	
2.89664445056	5.6048315071	3.92373718588	3.06554217381	3.06075808951	7.83249772528	6.44960389978	0.969049739257	1.92895149507	1.50620844777	-0.745862274065	0.635137143396	2.43448501234	1.90595399253	
5.83120582893	6.59218264009	9.0	9.0	4.71663616097	7.9429301855	7.42724279995	0.756464011925	0.730622982855	6.92632239093	9.0	0.671771218462	2.36884117155	8.61092261593	
7.2207426008	7.22349987846	9.0	0.279751216705	2.9951899683	8.72483109864	7.79066757737	1.80220284571	-6.0	3.23816342194	-0.387729888518	7.21387743669	9.0	2.68439041257	
-6.0	4.10568148626	9.0	0.749661532307	1.13585578776	9.0	9.0	0.921485126839	8.97712288273	8.75167441899	-5.86569427067	1.4703138037	9.0	1.86588403533	
3.00456775425	6.19725942479	9.0	3.36862414024	8.99999798695	9.0	-4.50105079376	4.22489203708	-5.96608279774	5.51811852275	9.0	1.36859237852	8.78880030605	0.469936633026	
6.44516519904	9.0	2.30389261821	2.56357810071	-3.47966661271	5.9828008468	7.70549270782	0.782653469812	2.07814595768	2.97938746793	3.34232378627	0.519968595695	2.83845092174	1.03734191546	
7.98373022483	9.0	9.0	1.1142215678	-6.0	7.68504868187	-3.87706012857	0.910155602043	7.83708047867	5.41865475605	8.99053829351	2.3384568715	3.88980130715	3.20126871199	
2.63301961186	5.84383884968	6.08838754414	1.61250014995	1.94204928773	5.83863752459	4.76241107244	3.7992323731	7.41164042288	8.51714535949	2.89408666202	0.750845993745	-0.169964688782	0.889506852951	
6.36799883129	8.70757698591	1.56419727603	9.0	-6.0	6.14246721589	8.64733624525	0.537605771201	3.17784370273	0.476132091007	9.0	2.87668643801	9.0	5.56781607833	
9.0	9.0	3.48908412736	0.347590243337	3.74475689723	8.64141097014	8.72347386036	6.07009016347	0.187085795518	9.0	9.0	7.51043515958	7.66275671893	2.77311512009	
