5.36331463026	7.8517433044	-1.32078768655	1.24971146808	-5.94889763379	6.19572776966	5.53605983174	0.847452894494	-0.8420221172	3.11633519329	8.37604233473	1.37166456169	8.64072037774	0.798062978526	
9.0	8.99259252891	-2.52266932985	0.77979276576	1.38012179053	9.0	8.78261721739	6.50015355802	3.19079159477	1.59810655925	0.0402088303894	0.604743583379	8.92849978477	2.99853291933	
2.79217324433	6.2600195435	4.17824961162	0.812899171635	5.18866433539	9.0	-1.10101302721	2.85069522127	-5.78736094474	1.42015424049	9.0	0.746639754706	6.70509200745	1.51844709049	
7.18862126962	7.18732192816	8.97379406698	4.39026744959	7.36681772509	8.64398479868	3.4596706895	6.33611333943	-1.27156690137	9.0	6.60742477036	0.349679832051	4.64921325161	2.48727269308	
3.21432335621	6.73215978442	-1.48357452402	2.73270088007	4.20393155606	9.0	8.27363470562	3.77020347857	-1.05550705074	0.410712130017	7.84638382405	3.28836444173	6.61400815854	3.3006234444	
3.26043167653	5.48026054885	8.98376029316	0.70918279445	0.817805797507	6.53845580647	7.84342213335	8.34805069352	-6.0	0.914779018546	0.336616782079	1.25701185103	6.98072080109	0.636040533037	
3.06968030546	6.36372490902	7.21492798695	0.599711040052	0.854655518567	5.37450518603	1.79007193985	0.907885463579	0.39963249946	1.56058704629	-5.96048256036	2.23245686042	9.0	0.974600293221	
2.69307918667	5.29940181473	0.850289735959	1.16833652889	2.02494771225	6.03754274888	5.28713352579	0.691399301559	-0.165634855338	6.29651105303	7.60557938844	8.8009810272	9.0	0.691978689663	
3.12166192675	6.61421903372	4.39072657426	2.49241468785	0.408146663715	5.19072199329	8.10538628072	0.554667651492	-2.803032096	2.95535023938	8.99393437112	0.993805484133	-3.62950066326	1.37166058074	
6.52751492024	9.0	9.0	1.15498352855	9.0	6.33224618043	8.45874713203	2.6837256682	-5.47269903191	8.99858367449	0.532307659607	0.312100057872	1.05554203368	2.26831917369	
8.41708302607	8.9496792359	-3.25630440527	3.3656285596	1.32727083613	8.99131528336	9.0	5.17699499809	1.45634110597	0.718149836921	2.64911399802	1.00985939007	8.62417951487	1.70296993835	
8.45074678752	9.0	9.0	7.20298990121	5.21656230046	8.16306542735	0.135947225946	0.426741503853	9.0	8.97585874292	9.0	8.71776815471	9.0	8.98210222824	
5.9652378242	8.85991488259	6.2953018106	3.36044027765	4.74993405417	8.98564188663	5.36829677818	0.266577647329	0.198179746668	1.40747474913	7.60280103806	9.0	4.10366803207	4.16726567468	
5.56714146517	8.60093842072	8.99940303724	4.25450473414	4.88743413032	8.88900148365	0.301724376168	1.7143578142	-0.690492803811	1.47762569396	5.67785453405	0.261821375125	5.06104242244	6.29756868861	
9.0	8.90223712293	9.0	5.16100909024	9.0	9.0	9.0	0.288452283341	7.39109761325	8.97653080045	-3.22433057899	8.99807399321	8.70342788338	9.0	
2.45580493051	5.71462740857	6.0823490884	2.88622100803	-3.15264109067	5.33718593235	4.19658776211	8.99563372808	9.0	9.0	4.36532999337	0.845180017759	9.0	0.734558446366	
-5.92122425473	4.3336364707	6.27975709792	9.0	7.53843263165	4.53968988581	9.0	1.24000406108	-0.0215479996103	9.0	8.91828964074	7.77753683794	8.99864723809	0.519849410916	
3.16358879064	5.84319519419	1.06628464456	1.64444243166	-1.11892214577	6.17826893275	-0.159508082739	0.624848529082	6.84183502153	8.25442898041	9.0	1.60975610743	9.0	5.15266343275	
2.3793855355	5.41514218841	1.56528636922	0.924319821781	5.29074910268	6.48765051111	3.16305018861	0.541785344348	5.57019575568	9.0	9.0	5.78170765079	0.535707425794	0.990886773684	
5.80709244178	9.0	9.0	9.0	8.82427673643	6.4119147796	6.35633480403	0.664518839302	2.54446410793	9.0	1.40290553898	0.583748746329	0.393215216349	1.41058722753	
3.31703408951	5.17019639907	7.21993517866	7.68153871169	8.15150449958	7.98882653866	5.04378484518	3.34162650036	-0.232531587916	7.07829599399	4.63543761604	3.22169543599	5.06648329608	0.326412559674	
9.0	8.45794428276	-1.24683969988	1.03227890027	3.65943880688	9.0	-6.0	1.29382997798	6.91212700103	7.4919759906	9.0	0.274336291765	9.0	4.40441865992	
-5.46428563277	9.0	9.0	0.587038166214	1.32563086952	4.59585820312	9.0	3.92690782375	9.0	1.32979087291	9.0	2.59725223301	-2.44178627508	9.0	
6.37658832974	8.46224767717	7.50843281642	3.90467498517	2.40012421816	7.8269438813	6.03130998805	0.291860388305	2.44834162152	1.16030855745	-3.8484047652	1.78237451106	3.54230458545	2.71863905305	
2.65222473932	5.86150792619	4.93925983835	0.605009870227	6.04148824111	5.69026615193	8.99334818056	5.89625500504	-6.0	9.0	6.06357752226	3.53801680593	8.85461107675	2.55529907794	
2.83908356377	5.23451082627	6.18426720795	6.64783849842	3.58391162882	9.0	0.339902020658	7.86119698802	5.19596879691	5.51341534204	8.99571034318	2.60531411325	8.52109302041	0.454105616837	
3.03059319013	6.33469048027	6.22782821676	0.611345390564	0.916045361813	5.33075361048	-1.02428320521	2.55664733866	4.54751257261	8.98324305554	5.46084222672	0.657042491042	8.9942652046	5.35000230501	
5.86394145966	9.0	8.99987088135	7.7124818868	5.37022377795	5.65603403186	3.54895912825	2.2568269269	-1.89036257466	9.0	9.0	7.54603415426	9.0	0.486367464246	
9.0	8.99999571941	8.99626504356	5.37254499108	-6.0	8.56962033179	-0.762959698174	1.15004089762	-1.49056283592	0.457241364613	9.0	3.61037537952	8.76419471144	1.14490424642	
6.88040119371	6.42385890664	9.0	1.79295073129	-6.0	9.0	9.0	1.87124480225	4.84562922792	0.339890864164	3.74218502054	7.94033565777	4.50927420937	6.11504025345	
5.71987918733	9.0	2.02195888474	4.64308198181	2.17428178088	5.75983670598	8.96265133497	0.834004173248	-5.34975358595	2.06846158765	4.37630467031	1.13491941639	4.58759972068	0.716460477657	
5.98376688984	8.99855586561	7.60141312634	1.69902266424	0.969154336848	6.34044167657	1.70175304326	2.31011737134	0.977718430287	0.707826281279	-3.42026848545	2.46085072817	9.0	2.07092199375	
8.29105009389	8.77419476652	8.95511037583	5.11875892916	4.17735214473	8.99273390064	-4.77666550289	6.89458154646	-0.591648337363	3.33749608854	9.0	1.69382536306	8.39401322987	0.261132221858	
6.23164921837	7.83565236668	6.49209691404	0.205971795769	9.0	9.0	5.02813425031	1.32930283854	9.0	7.15885049094	6.15495837408	2.98731146925	-6.0	9.0	
9.0	8.89495239921	9.0	1.48878764247	-1.76816011441	8.56246085295	8.58251156831	0.210467091358	6.87566690308	4.91774468323	-0.250026455943	3.44279417329	3.47974298276	9.0	
5.48995459484	5.16654947319	0.383919685129	0.82497393502	0.655167781443	8.96814459683	6.70774389785	0.481213365399	5.90260044239	1.69013678816	8.56541059325	9.0	5.78091392011	9.0	
9.0	9.0	-6.0	0.883864757928	5.10631731154	8.61151512534	9.0	0.468242159325	9.0	8.9471450523	9.0	9.0	9.0	9.0	
8.72816355038	9.0	9.0	2.51045568879	9.0	9.0	9.0	8.59938426198	6.74512376747	8.8316560098	9.0	0.60086276415	-5.84937794485	8.57602515171	
5.82090675217	8.51525373465	5.44399791005	0.197643191629	3.92784948493	5.7859204006	2.01551391808	8.52587893489	5.42595971082	9.0	8.99970850454	6.30476646345	7.73056997038	2.76866637787	
5.5291274606	9.0	1.6818278321	2.26282593725	2.13314991695	5.19889880452	7.90318231438	0.352994727925	9.0	7.35381229985	-1.51314367556	4.03803536712	8.19066546244	6.30544693152	
4.61633657629	5.50684534784	9.0	0.485001320243	-6.0	7.68726172378	4.98869002334	4.24664188632	9.0	9.0	9.0	6.54217792644	2.44388527875	1.10040734349	
2.3152170799	5.53379815286	8.99997169024	4.8692096374	-1.90508900155	5.5140039985	2.88196645801	2.68097464768	1.34058486435	4.01561865408	5.35694707752	3.95790401479	6.42190423257	0.42459572094	
5.57001733267	9.0	7.63782076647	3.95273616147	-1.23031428063	5.4306597844	0.245776629996	0.748236839949	1.77708657947	1.43136911657	2.92013413636	1.22324723081	8.54805475155	5.21477717736	
4.74786356213	7.5598014066	-0.525368984778	1.10381307146	0.980348605455	6.33573849441	6.48217005686	7.09707586073	9.0	9.0	2.8169655677	1.72815169668	8.97023826504	1.16124255404	
4.02880216129	5.64900157362	1.12893781896	1.84753631789	2.68304712571	8.44231683535	1.89176078662	0.831476289718	2.68384765162	1.80618527689	-0.670709017495	1.03262553952	9.0	2.58371315957	
9.0	8.99027952234	8.99370380022	4.46168471145	1.21756191238	9.0	9.0	0.490966435059	8.97411724053	9.0	-6.0	9.0	9.0	0.958693891931	
5.92080737228	7.94355568737	4.65208681805	2.67347755223	2.77172416459	6.52764272226	4.1560048614	2.79917637322	6.24479601576	3.47872652273	-3.63938604127	0.182223243484	9.0	7.06785903801	
3.90261792305	5.41991421674	8.44423162523	0.825864175523	-5.5773574936	7.07265564171	9.0	0.518911728462	-0.243759945076	1.46588909503	8.2478205918	1.56711264362	-4.39746336072	4.09474904067	
2.32220351793	5.68838736054	3.06442281529	1.82007768784	-5.68576081084	5.35103109857	8.79080988309	8.15185424793	4.51254522242	3.58190688244	3.95960559783	0.46058183223	8.96197468057	2.49894220107	
2.80227814476	5.5888685203	9.0	1.09991519766	5.10755216	8.99443994376	2.34727699209	2.14712110079	-0.835631655496	2.08581895779	8.5095552584	1.97526711765	-6.0	0.634432668448	
8.59381779948	9.0	9.0	4.34023368659	8.99958284516	9.0	9.0	0.290551142887	9.0	8.84864337229	9.0	8.99810961051	-6.0	8.50207240469	
4.46969559666	5.62198659548	7.85389317239	9.0	9.0	7.87669091431	8.71803227895	2.33379916662	-2.97758428954	8.60391680134	1.22268545453	0.241631404571	5.02759454662	1.21408195391	
2.92573192105	5.54169878925	8.40472880859	0.780268533617	2.21262374276	6.56572870053	9.0	0.702773298074	-6.0	1.89024745935	7.8484736711	3.71043745528	-2.65793000924	4.16035266681	
6.68640898884	9.0	9.0	2.0790679442	-0.290144478249	6.54442285541	7.19131504192	0.561237541068	4.52189042113	7.36638249046	9.0	8.58723989259	5.59041801825	9.0	
2.8028790079	5.83279435527	-0.978151408281	0.559176568189	-5.99410789283	5.47678214433	2.08330326161	1.88298953685	3.45591317908	1.7355243109	7.86248422394	0.948898437224	8.00167311808	2.44279802272	
2.42300773964	5.40222747357	9.0	8.17337711685	8.24621921543	8.99833594195	0.93612069175	0.330930281894	7.36192841062	4.98148536637	8.35172117749	4.16723563661	2.35264290466	8.19870768029	
9.0	8.57227734212	-5.62947691994	0.557706204176	3.77349009698	8.95283736023	0.0890535161319	0.545224190955	0.0189447039969	4.84032578192	9.0	1.57998097086	9.0	1.80011165003	
3.57103166361	6.47930952028	8.99948988583	0.530866045818	4.74329935613	5.64178866039	0.494202387044	8.99676717609	5.00662251711	5.90412085022	3.3544608579	0.569149513086	7.97889074697	7.74793954462	
6.32816539413	8.87757160314	3.2700137963	0.376390986797	-5.54659446391	5.91649695749	8.73111686888	1.25195014327	3.84259542199	1.28086099104	6.53948846243	0.957422133063	1.58536703745	7.80303665015	
7.11430969585	9.0	-1.91216912193	9.0	3.40472440227	7.22744276864	9.0	0.293479325357	6.5634510074	6.84917702704	2.58718979272	1.6832111282	8.59248937316	2.69313327822	
2.56074465191	5.40594219356	9.0	8.99805102189	8.88374162867	6.06083345481	4.49454634231	3.28749053716	7.22364526807	9.0	8.47896330816	0.35873587655	-0.285829147204	9.0	
6.29266326404	9.0	2.60190826619	4.04694854003	-5.98003170277	6.24969747638	8.57792125861	1.45315845384	1.87101878997	2.07102641756	5.02912653241	3.70670927869	7.54114631456	0.951046156116	
6.09820871833	6.1626263332	6.75702367358	8.99790829834	4.50665641861	8.82731070854	9.0	5.08238489091	-0.620356165695	8.98319254891	8.99665860773	2.04212343253	4.47913466247	0.644831103334	
4.72989508054	6.11895478333	4.48609592634	4.74941479784	-3.44145226515	7.57459952909	6.31287574204	5.60272955489	6.84936710671	3.20250351312	7.38975756024	0.728594678245	5.25721341609	5.36408256956	
5.93545322699	5.47845634209	-5.99534538558	0.420925764286	-1.18761093622	9.0	9.0	0.768550977255	8.89258997102	9.0	9.0	2.55564552189	9.0	9.0	
2.53391967934	5.86362196814	9.0	1.83461734698	-1.68594647459	5.2889700673	3.49695536384	0.407261242773	1.55696154063	9.0	9.0	1.75141917352	-0.121312170616	1.1772772705	
9.0	9.0	4.1725474159	1.78165161109	4.55539608251	9.0	9.0	1.18278345262	3.99220889839	4.67483763071	9.0	0.58600921345	-6.0	9.0	
1.9784056102	5.36558495932	5.45168996939	0.385328900323	3.32720514166	5.26700282906	5.09884316465	4.07661394771	-2.17599796312	5.12125691333	1.06700559501	3.65971066705	8.73444792142	1.18798421129	
9.0	9.0	9.0	7.0931845995	5.49130151815	8.59017170136	6.5262259926	0.721208737552	-1.51688822374	9.0	9.0	0.522959926837	4.76891042075	9.0	
9.0	8.4962360598	6.60473505495	5.70122982817	-2.44657379142	9.0	3.96678257977	0.403675277477	8.8345702863	8.74415663587	9.0	6.0381027978	2.70994659573	0.972222014752	
3.64910608194	7.17355548324	-4.88761641734	1.44324935207	2.34987322866	5.29868490148	1.39729432803	0.555216128722	1.76224492002	3.41439158659	7.25163015583	1.3537077613	7.43112179712	1.34342943035	
8.46873506334	9.0	4.40857081489	0.955206291513	1.80725691605	8.98951874545	7.66567423076	2.49849775122	5.35936710779	1.17116815631	9.0	0.846431980782	-6.0	8.99358526744	
6.76358599079	8.99858912576	-4.68851941271	0.704140012733	6.38509097079	8.32473385156	-2.47561405737	1.95371282656	3.54225746151	5.24890141218	8.23836352868	0.352981302297	8.84983651004	2.64793795782	
5.9957351406	6.01908162674	9.0	7.03618819879	0.955310137835	8.92126948266	-6.0	0.672779895711	7.07695170085	2.61617562085	8.98061016473	2.05494604256	8.67951537104	9.0	
2.16108810633	5.36807895439	5.88418330539	2.1390069345	2.76402324414	5.45449518723	-5.24965090707	0.769428209641	1.96168223394	8.31768310399	5.91362715176	0.650751130017	8.94532576462	1.29904990657	
4.97219269491	7.98374849567	4.66522551615	0.317989274644	5.32164168767	9.0	5.79684812616	9.0	1.71928381596	1.92842994453	0.96508217505	2.36143846783	9.0	3.65005735659	
4.20418867822	7.35885399695	6.28318860518	1.50119617537	-1.32716620652	5.37359863851	3.57675925487	1.80927814369	2.93605869841	1.7896823607	4.19689918107	0.34444950388	-0.986772753483	2.29491294444	
5.90876341735	7.9518262729	8.94648104065	0.774932464676	2.77444109577	8.52089021876	6.34499122574	9.0	3.43398141515	2.94828145654	8.35539484311	0.928503321876	-5.89755788696	1.33407792633	
9.0	8.64730429252	9.0	2.73087948401	0.434638173639	8.98444913371	7.85341675025	1.88684633738	-6.0	1.07484570159	-0.930561729407	0.368698031517	4.64143278142	2.07098196319	
8.98993145788	9.0	1.35441081343	1.2808730572	0.533493993427	8.81769618966	5.80914119283	0.637301914621	5.4461174461	7.23486336105	9.0	4.51029726356	5.51922645056	6.53459384625	
7.77375511847	8.9265129409	7.76966341657	1.31699001699	2.90988408972	8.94151197915	4.8475678284	0.40928500851	-5.9253036422	1.31744867316	4.29037115075	2.96449174376	1.4751836525	0.834824444385	
3.68571380941	5.26851187474	-2.34753320113	2.15634044919	4.30285759266	7.05518359194	2.05089750988	0.499851708523	2.67175367079	6.49781179282	5.24961497962	0.846934592971	9.0	3.98569761326	
5.38521495245	7.70273453117	7.95205119334	1.76746284268	9.0	6.69274193051	6.24645266764	9.0	1.03871262238	8.96820867967	-4.43243622977	0.332656062783	8.97373489437	1.13341195479	
6.758125042	8.41331500223	9.0	1.46997405276	8.25844582422	9.0	5.55494863575	0.474941177921	1.44262455535	6.12999052041	0.647479164246	0.761421831484	1.60667306447	8.65038800947	
6.07097465065	5.60431303214	8.9440342909	0.98217013378	-2.18871480759	9.0	3.77717408788	0.324873830691	9.0	5.78020516083	8.10467163076	8.10168262418	3.35719798985	9.0	
1.78160104295	5.32471271546	2.7673830045	5.78202001279	-2.08845462289	4.93447631876	8.96391463313	3.10559267255	5.19871058433	8.99364971802	4.14350658629	0.392111441451	6.61661219999	0.521379416425	
4.10141272539	5.76010844122	7.61492198273	8.99999383028	1.91975999715	7.23509502016	7.49861347605	1.84300151336	-3.56656011148	8.02685962764	9.0	4.65924266056	9.0	0.641744351716	
8.99999824518	8.9993556679	5.02056933674	4.77906860822	-3.92951662719	8.62273324701	-1.08940812889	2.21006013485	9.0	8.85544468244	9.0	0.439564276493	6.71923566591	1.41675202398	
5.60769568937	8.00089880982	9.0	3.16114461326	1.32053520768	6.14774281322	8.93176587348	4.87138605286	-4.06809573649	1.92549670193	1.44697267313	8.52352927301	8.95227926268	0.170609087925	
3.94546611115	5.30752751151	3.90978313835	0.603944570582	-0.580951544303	7.20589113615	9.0	3.58748284246	1.39128243531	0.490788227832	-1.12712675225	3.8964538247	5.79119703994	2.92756422161	
9.0	9.0	8.37045595086	3.82860048724	9.0	9.0	8.62471621744	4.21706496406	-6.0	9.0	-2.08203597074	1.74585644186	8.61786320145	0.410365505384	
6.2709392221	8.5495260211	9.0	1.75143301855	-5.99750026986	6.22706429325	9.0	0.683225943678	1.92359356368	2.30358092292	8.87933334006	5.86305977563	-4.88732026031	0.565802977309	
5.82832401465	5.58867776103	9.0	0.791883606227	1.70125980459	9.0	-3.93274932155	1.20437964002	9.0	9.0	-0.00113009345423	0.928151553703	7.21987462027	3.87268045258	
3.94582291394	6.6198208613	7.7363310111	0.982309866089	7.90238823166	8.84183472313	-4.45517644276	6.439968489	3.35799426288	7.69839401243	4.75011020085	0.809069329682	7.1625150816	0.651886464686	
3.15672849397	5.84614734847	-0.634313551688	0.976727726308	-3.43043982426	6.1289763606	8.5244979312	4.11255989131	8.12642985083	0.963940283041	3.49441829552	1.43242644935	6.89066232261	8.39653475978	
8.65280814227	9.0	8.95308691332	0.159913931613	6.87294922257	8.09291650531	7.70114261019	4.0272942506	-5.9904248239	8.87647197374	9.0	6.36089035886	8.46893361686	8.79109128249	
3.41600142845	5.94626201272	8.39688525817	3.26654697727	2.9383241963	7.7425292866	5.99752713573	0.273582510987	-5.33388736923	1.18067319079	-0.763749558015	2.38638064578	6.59201929521	2.17276704708	
1.90041943506	5.22635732	-4.21882353614	5.46062662852	0.451594569036	5.65477496023	9.0	2.50501245236	9.0	5.44942513388	9.0	1.19092722986	2.6887614884	3.93349903932	
8.23199586923	7.85319272936	0.925813228952	2.48159042995	-4.72718838151	9.0	5.84801435592	0.792462971765	2.25461015438	5.45915545023	4.32528411917	1.3182158817	9.0	0.608911085755	
5.40975456328	8.64046618411	7.55562550969	5.99124562296	8.99186791848	9.0	5.49842790378	3.07071891384	0.660131246419	5.34635562421	0.430012191441	0.282603963889	9.0	6.94168337822	
4.56717651292	7.91894216534	1.15804355264	5.70962288479	-0.553678250781	5.2677371854	8.10976035204	4.7580153975	5.78532527531	2.29911827344	1.60097261429	1.55242375528	8.99405580509	3.77158566175	
4.47807994529	7.82806442714	8.01984277069	9.0	-1.96325298766	5.27284295657	8.06749623626	1.67984956658	3.19148477949	2.4313416529	0.901303649812	0.35180650648	6.84886614635	4.69877713737	
5.59182647815	5.22345097177	5.95709499895	7.71390811722	5.31407843591	8.97053448873	7.50456783584	0.401084654831	-6.0	7.55492432493	4.59422277144	2.3528618176	8.73265852241	0.987704228004	
3.17286895467	6.63762827252	-5.13709543128	3.88507944426	-4.64573695183	5.19818779916	8.98376887256	0.703988881608	4.77608293526	5.48943111887	9.0	2.5068893437	7.28108146799	0.697704045942	
-5.36499698268	4.12239253949	8.99561572783	1.29872786046	-1.82552227045	9.0	8.96982783566	0.937009458718	8.89990619235	6.12672101382	-0.268311185634	0.723603480725	8.055722869	6.86812560888	
8.99718761813	8.80569298298	-3.62004272544	4.55510314581	8.14164743137	8.85268622472	9.0	7.76501946279	-0.63393730063	8.90436612629	8.86294356795	0.342237930908	9.0	1.987035172	
3.59120801555	6.77513550416	2.82869754142	0.834935458631	-3.23680930643	5.3612997505	4.93065854173	0.40111070609	1.90702660173	1.84175740497	1.66847429458	2.00077440405	8.05099809869	4.03468107831	
2.51353912067	5.69600939347	1.1091770413	3.65213988076	-0.575829907346	5.52117848175	9.0	0.562213334526	-6.0	1.01448888401	8.98942752105	7.65164438728	9.0	1.52586806246	
2.88514425485	5.52952607213	8.69165059935	3.11832770111	-6.0	6.18519812476	-5.8899560977	1.83773624071	8.99765198971	3.21119997804	8.35526683358	0.709757588736	8.85865661675	6.8309028392	
5.78435628893	5.96264957432	5.36865903838	1.36654281092	-3.44596312715	8.70099284947	7.32207614612	1.43953421585	6.83302304896	1.41904724533	2.53908150069	3.85993609517	3.06723444508	6.26209675885	
3.34789280903	6.64100855891	9.0	0.69932416265	9.0	9.0	-0.985259667208	2.96515332747	-4.69944816839	5.62027947262	9.0	8.99923269499	8.99953424233	1.37029032198	
3.02397476924	6.05519659	8.08444753501	3.6842614621	2.50145070209	7.78459551584	1.75206127259	5.20840667955	-5.94974888573	0.485901129784	8.99317483423	2.53086278442	7.94243208322	2.24431125735	
5.81389712822	5.71135175265	9.0	2.84761477499	6.47679871162	9.0	9.0	8.22036399545	-4.69393816789	7.53328887269	6.0722677905	8.2567878371	8.99329787344	0.545445838572	
2.96835380378	5.44986821141	8.99757359019	2.88362302502	-6.0	6.12565458193	1.87364473606	3.49854395801	-1.47961439218	1.38249799283	5.05997116772	0.360642544407	8.34728423404	1.85100224474	
9.0	8.79837254377	9.0	9.0	8.94103844825	9.0	9.0	2.99173098106	-0.41769865841	8.95225012495	8.76811936128	0.718008789297	-6.0	0.365745240515	
4.32760857367	7.12737893338	5.79947618469	1.33843713357	0.17904849441	6.18464775953	3.04725148261	0.852205543729	2.42579417665	8.78673755185	9.0	8.97890737338	8.99840828512	2.07225387871	
6.39099852122	8.31260235628	-3.44419971308	0.721135029455	2.89422666371	9.0	1.95120153515	2.61318374425	1.83089905629	0.631174309733	9.0	3.99496601055	7.3943068593	2.42119145622	
2.64281338497	5.47732595487	6.17552336107	0.665036399987	3.73120957052	8.96401890227	9.0	2.80239616927	-6.0	0.504791312562	3.1787346661	7.22668411336	9.0	3.82994053719	
4.15146747468	5.32979304151	-3.08120788014	0.356401055714	-2.66764693001	7.36099363264	7.41836878751	3.50550203351	2.23056408476	1.0832625261	5.72316823753	1.45120671441	8.10060126136	4.32054280805	
4.88975707939	5.54911234838	8.90064264121	0.348117577436	3.83833006713	8.62224682635	9.0	0.829646501797	-2.78527626485	3.12644688951	-4.58162677874	1.67064858234	2.3361505233	3.1749822844	
2.40148442685	5.66269104703	8.06495093694	1.01084970904	-2.42804973282	5.52290155324	2.25445935289	9.0	8.98959326519	5.12864716355	7.83990870849	2.80100629499	4.87083386952	4.48094536355	
2.80900436976	5.56022303315	5.72468691129	0.963757975919	2.36987360025	6.30851642447	5.60197829901	0.459638344526	6.74473498128	2.13446614298	6.26815848483	4.70950690489	-2.60718143564	8.58088437185	
5.53931210855	9.0	7.32590301245	8.98180429795	4.26936028592	6.16452270822	8.79599783573	1.39254185515	-5.99059683152	3.31270743606	7.86108718656	0.349502768709	8.77889585226	9.0	
3.41880436468	5.48133386772	7.34462231345	1.74403060306	3.84307548125	9.0	2.25211000389	0.592390522889	-0.111950344081	1.6372406353	0.178448192042	3.55449683371	8.64457152752	5.12473096605	
9.0	9.0	5.81535223712	6.41630530399	2.53377676195	9.0	7.9906738695	0.700394104505	6.85348331582	3.95675504355	4.16456242718	9.0	9.0	9.0	
4.90571196075	7.10727774662	7.35523692826	3.45511216687	-5.99886583801	6.28901422918	8.66892148669	5.36622786304	5.84352388292	0.310516296779	4.55678280947	0.887272557381	3.57001286127	7.10607889456	
5.70949604395	8.94277492579	7.93655927083	0.392131887405	-2.34613205863	5.2885345023	7.09158789624	2.10115666696	2.91096855993	3.07246465671	8.95956754219	0.745875341709	-2.33242006574	8.99808613218	
6.46840824229	7.87848779533	8.99996692321	0.25725303459	3.198893861	7.14535584824	-5.88729450302	2.06170239637	9.0	5.29309441971	7.28713128203	3.00394075604	4.04723524094	9.0	
3.54856803814	6.46515039834	9.0	2.39478735569	0.0386249482641	5.70718269671	-6.0	0.437250885414	-5.53442262564	1.01817892821	8.20127438514	1.3660855474	8.68198252255	2.06689940909	
7.70300273482	8.75819994814	8.71106574877	1.26772718049	-0.526687128012	7.45985368756	8.79902687863	0.847057935388	8.85699142994	8.97989022558	0.534049107749	1.67320620286	-5.97248131608	0.666295904517	
4.80193173955	6.48366337361	8.78300085042	8.81048830422	-1.78110942109	6.83653237113	5.58370871804	0.56181579058	0.654647888295	1.55913079831	9.0	0.705847998787	-2.64895032738	1.01007381842	
5.66632132182	9.0	2.86571833648	8.62332643753	1.54915466815	5.99245391947	6.20904913083	0.884436759923	8.81411931109	9.0	9.0	9.0	7.94701306519	1.21039929032	
3.29189899762	6.06202882146	8.41602770505	0.507502541748	4.83829776713	6.06597306568	9.0	8.9500145747	3.84618333626	5.71359198504	1.63884691775	2.18619259459	2.12122407251	5.06300172028	
5.5091131538	5.23500865326	9.0	9.0	5.13645859313	8.99998038656	0.140666745795	1.84380261642	-5.70921442546	6.25043295987	8.53857816398	0.445297893805	9.0	1.35696355748	
1.83501093594	5.17652967905	6.05184089586	0.639938811872	1.6571239203	5.23610457608	5.81989958573	0.450537353133	-0.021294831823	3.4061111969	2.77512257972	9.0	8.02530515046	3.81221455016	
4.93190982125	5.63717269852	5.95386590411	1.87403808182	9.0	9.0	-5.53245723856	1.04219232727	6.61875173553	8.09613102128	3.6071387438	0.55643890604	8.99983309648	9.0	
2.35441884425	5.42272880312	2.52104141031	0.907128839983	-3.26914106756	5.5710452902	2.73701789809	1.47291297665	7.44778164174	0.862773261606	1.49453527122	0.761144814507	9.0	8.88134860774	
6.10323815026	7.05932568617	5.7538614372	0.674379332729	-0.689262264464	7.55365639017	2.15236475445	1.37472453488	9.0	9.0	6.51948368865	8.99932506263	5.08257656942	0.791895019634	
9.0	9.0	9.0	9.0	9.0	8.92510188874	7.3226566583	9.0	-6.0	8.99648013686	9.0	0.385718111328	9.0	2.60480982663	
-4.93269514699	4.25483212834	8.99125131928	1.24213434901	5.03679079275	9.0	9.0	1.35174816489	4.01522960351	0.747277186894	-5.9866717853	1.143107934	9.0	9.0	
3.3053368977	6.47478838689	4.35075504071	0.809124241001	5.92969729126	5.48941162028	8.19372712244	3.92983313219	1.76652139093	8.99809410361	1.98664572406	0.579476073853	7.6995099371	8.75641229809	
3.35246490625	5.96570136904	9.0	3.07643131282	-0.100258405304	5.9027767757	-6.0	0.252408887863	6.59677372864	1.97451886469	7.5737559472	2.47239950269	6.51218110403	9.0	
6.78730088834	8.99984299203	6.87504626661	2.90706307374	8.83564335652	8.90960912809	-6.0	8.07821833296	8.95608388793	8.99970629631	8.82478787053	0.403044736296	9.0	6.36529645074	
5.03778528314	6.54175547341	9.0	1.0443539561	1.5225105207	7.41696261731	8.12645313304	1.42396915974	-3.30992827106	2.13971603701	-1.67958933722	7.66164729558	6.77966511914	0.886210759737	
9.0	9.0	9.0	1.02545362064	-6.0	8.74509260822	2.97269384289	9.0	9.0	0.872132437144	7.9911332892	4.90314195897	9.0	9.0	
4.78862544416	7.45799472719	4.49625659282	0.570831829278	1.2733728274	5.80628945641	8.63242467765	5.05369366702	-5.65848286849	4.24753899112	9.0	0.440065091947	1.2016479176	1.80475582722	
2.95045575014	5.6169896657	3.71640485227	0.380381671035	8.86921623451	6.11388286716	0.227127871036	1.04650543167	-2.2668684618	8.91090811278	5.9425409795	3.92688245607	5.85460184181	0.938435457538	
9.0	8.95666876785	9.0	3.89547287118	3.10215132363	9.0	8.97350959986	3.49604201037	-1.33674420387	3.5097134573	-1.36652459811	0.562761815039	8.06155607297	7.74795858156	
3.66439881712	5.259752144	5.5942330803	0.921895813034	0.461152421352	7.12203738976	-0.970245368858	5.12884661012	-3.08549095002	0.996755979515	7.50338483157	3.85943012436	9.0	0.58722417243	
