4.25819296523	6.45758319428	9.0	0.607848272822	-4.06713475755	6.31300173501	-5.99999896101	3.26652528938	-3.28482311171	1.06401945041	9.0	0.721429345096	8.9744619709	1.17417527825	
2.54951302303	5.24946007638	8.62098338128	1.46797665246	3.73015117863	8.74031538009	8.99996857635	1.32793320311	-0.211560908798	1.05010719933	-4.97560916801	1.4151604647	-0.342921410506	0.738153033755	
2.54325543342	5.60847773141	1.60699142807	7.2413792046	-6.0	5.52313909902	8.97211242329	0.41530747295	7.12041080723	0.898612031083	6.40389072521	2.39567616182	8.82186619582	9.0	
8.4857016531	9.0	8.99998578038	2.72438987506	-4.24694675211	8.42965876265	2.68647662094	4.82840027499	0.786469908434	8.88693124351	9.0	0.682153489234	9.0	1.6694065147	
9.0	8.43549076593	9.0	2.31908102105	-6.0	9.0	9.0	0.168099797335	8.20883906472	6.18933421527	-3.51542670873	3.65772621024	6.95783202257	4.51283725245	
9.0	9.0	5.55593232897	2.35051411606	-6.0	8.93246013279	9.0	2.06038355906	3.73969201464	2.75307093639	8.99606635052	0.697066607752	-1.8629557365	4.1358181813	
3.39646473358	6.20208587535	-3.76658324175	8.7680023708	0.626648414221	6.14910889705	7.13134430766	4.38516458544	8.9998970737	8.29929389584	9.0	0.715104711532	9.0	1.452660786	
5.76316953122	9.0	9.0	1.99442232599	5.721138666	9.0	4.59059436464	1.37194022924	-6.0	2.01352590212	1.64413148216	2.19753846886	3.503599617	0.292338795436	
2.65368124156	5.80727408585	9.0	1.43909778238	-0.861157301123	5.39567336445	-6.0	0.41759062459	8.93948889179	5.97231101644	8.98987417331	0.8547836773	0.714670095147	5.11005839157	
7.5469522126	7.14183296605	9.0	0.288082411118	-1.9968120972	9.0	4.85414504706	4.17064924649	8.93016754301	2.25954955328	-1.48008852903	5.64964240083	8.98482106923	9.0	
2.93805195698	5.74940907536	8.97399720154	0.57416888911	9.0	8.91683792072	8.23696458424	9.0	-0.405423244972	6.14382428858	4.95638004331	6.62769084242	9.0	7.30993976815	
3.51321308012	6.30359791007	2.95615114084	2.60274327132	7.31138795571	9.0	6.36669477117	5.47753030051	0.882913415645	4.11411502017	4.92206282632	0.328912218492	5.00421134842	4.78089079185	
8.6767615225	8.84764401329	6.66030078843	3.48486196963	1.5457723312	9.0	5.7327194292	0.411868118949	9.0	2.51963816106	-5.99926491146	4.48732387058	9.0	7.64225563116	
3.4900986344	6.84445011031	8.48025643115	2.80346232288	-3.35212297385	5.36377586916	9.0	0.485101368005	2.75769906126	1.92368121615	-3.72362154344	4.40566617834	5.99494107365	2.52530480861	
4.21144648243	5.85448361973	-0.956330992504	5.26803072105	2.65749705308	8.37325052616	7.51252786391	0.301314197515	4.07979276962	1.12656038534	5.90853843124	1.32184377792	6.25209595144	8.99897773435	
2.84228028038	5.93756814321	8.1991636625	0.553140307356	-2.29846046733	5.66198780589	5.71282551706	7.48800309563	3.61766700491	1.85492154318	7.90517992288	5.99956413243	2.65142650943	2.88665909901	
5.4264237186	7.71649763965	9.0	1.62602378857	4.23478074516	9.0	2.27760933917	1.99253607605	-2.32416421561	1.78548027968	9.0	6.00537103106	-0.525757447988	0.675393848091	
5.06844808691	5.58980087873	-1.91615641208	0.678443290027	0.335977865884	8.33188883753	8.9970570411	4.50178993153	1.27156831895	5.05395828055	6.61928873112	1.08427919589	8.63918742391	5.44540392589	
7.38818315292	9.0	8.47750205519	7.70084175664	-6.0	7.17558766779	9.0	4.48442563514	0.729805181654	0.612061148104	8.4743901606	2.10090512263	3.06950500686	1.74677210268	
4.3544129523	6.58095950175	-0.660698687705	5.57190099604	1.30736095445	6.43993806436	8.99934418798	0.459665927674	1.13856248569	3.75341609188	9.0	2.13058697818	0.812093064189	1.66668465056	
2.45128065767	5.68163767227	3.80656541583	8.17954250785	6.76827690814	5.36766829259	2.4213892716	0.705230122	-0.826484812025	8.11491523892	6.39497494495	0.520200544572	7.38919796434	1.44491852022	
8.99772748224	8.92987840983	1.36200792924	0.396287708178	0.990887824199	8.81501847196	-3.32064125131	1.3688792491	7.52073281351	1.05483613113	6.68810299374	1.01765720054	6.78091964583	8.98400893581	
9.0	9.0	8.93734650128	0.402828850438	5.85801903477	9.0	9.0	9.0	9.0	9.0	9.0	4.381899003	-6.0	5.83921371727	
5.06174785459	5.61045468001	3.73337813935	5.349003177	3.50497668419	8.12875983864	-1.69512501075	0.437405699342	5.96290773185	4.92959455042	3.51592492498	0.831138965049	8.99554819939	5.35408293143	
3.23097515126	6.0885918141	3.80221489273	4.41663113721	-2.28713157481	5.62689696741	8.99891439366	3.39450372915	1.5077555192	1.27566961162	5.39294333784	1.65531954583	0.850757736112	0.681450123036	
4.44429671746	5.21311758698	9.0	1.3529240472	0.423975118991	7.78767893585	1.34873671103	1.18379353153	0.469125460839	6.98858774382	5.68519956208	0.491886109726	0.900411295361	0.891735554489	
3.10165937366	5.50936720288	8.87428312883	3.56449904885	-3.22999886664	6.15908781883	-3.76137864862	0.467936323518	1.94422294729	1.5483825652	7.15775865882	0.878462159138	8.42664832386	5.93705715484	
4.84819661665	7.31418573202	9.0	9.0	7.26488231187	6.81189912541	-1.03525482476	2.48591062557	-6.0	6.68375863065	9.0	0.54221611782	9.0	0.763685584615	
3.16260557953	6.32822121765	-5.54297032494	0.764030662093	3.86347796457	5.62233545002	8.66225756979	1.23521671513	1.62285528744	5.98597322945	9.0	4.2501705388	2.79126195809	0.918167865801	
7.79964396337	7.95038017366	8.80233479851	1.1516994979	-5.41397723127	8.67469391287	7.8255904607	1.11936284677	9.0	9.0	9.0	9.0	-0.818766154037	1.17023280299	
3.06758099963	5.25016874596	8.89092907607	0.613756040882	6.95721376612	6.3990783108	8.8105174578	8.84541291531	1.14680764163	9.0	0.259065920874	0.550678708332	8.96902951514	9.0	
8.99463640649	8.99759866525	8.96409140069	1.85042042434	7.69022408888	8.65340485877	0.164760756907	0.560825389231	-2.76485075013	9.0	-0.738495201455	0.951427327603	8.20398474753	1.95649481095	
6.03459675426	6.20059683429	8.25942411698	0.202181130517	9.0	9.0	6.25563995976	3.5174990925	9.0	9.0	7.18470086488	5.99318962893	-4.85547017952	8.51891197311	
3.15285783903	5.30572121127	9.0	0.984003314229	1.50620034748	7.19097407625	-1.4307218606	1.11797855171	-0.154457894187	1.15338731487	6.35326472177	5.72872818366	2.67094840226	1.2383651168	
5.60308046078	6.46426686566	3.49655198128	0.550614795394	9.0	9.0	9.0	9.0	7.05077497222	7.83096727072	6.75030789784	0.667321958708	-1.01670548174	7.95664106769	
7.11749919649	8.99467983031	4.50354164021	0.862642083	-0.0321345940866	6.6664237934	3.85739349969	2.26888883835	0.378452297035	8.99996764739	7.76849870077	5.85029470323	8.82284258866	0.374273606826	
9.0	9.0	9.0	2.12848921825	-6.0	9.0	6.28803893342	0.767625996813	9.0	4.31250683577	9.0	2.01227014485	-1.78582772305	9.0	
6.05939840045	9.0	9.0	0.682765814777	-4.58664250499	5.71774139906	9.0	2.03777638035	-2.35398627839	2.57965160901	1.81128536953	6.02843891824	6.32968227691	0.733482052941	
2.32859005385	5.45223588315	9.0	0.885212340758	5.17961389964	5.55837374538	-3.24886527987	0.69009072209	1.56475562072	6.36208010021	-3.57928353912	0.931176686222	8.35368672935	1.36905280937	
7.04045267779	6.51569456825	6.57789057419	0.262004914378	-2.77805508068	9.0	3.45692089219	4.25718666302	9.0	4.90651149332	6.31276198389	1.02867909856	3.60741424293	9.0	
5.7490476939	7.15618861184	8.18947169944	1.45245776942	-6.0	7.05958729319	7.01475240854	5.18492312342	3.88032501716	1.90554393471	3.72725673299	0.22916104771	7.71258198751	8.79129638371	
9.0	9.0	9.0	9.0	-6.0	9.0	9.0	2.37881012339	2.23517820592	7.18110377405	9.0	5.6978594303	9.0	0.729325533386	
2.85348816992	5.39631951533	5.10319768199	9.0	9.0	8.89298711921	-3.95291069122	1.38892026772	9.0	9.0	8.02902819308	0.56932688597	9.0	6.39806830696	
4.20516091711	6.492277322	-4.13133033485	0.621197898332	1.79621574362	6.17032695797	8.50025896837	3.8310023906	8.26408201021	6.84746886772	3.72178727408	0.373897689722	5.5157793884	5.22729089377	
-6.0	4.13573757976	2.5969722889	2.14766501926	-2.71826637993	6.73168806559	8.99960838508	2.40102717221	3.98389774025	0.813743821654	9.0	0.744375717284	8.49428294989	9.0	
2.60468898956	5.56962003506	2.18482551584	1.04341344688	4.43835696336	8.83181638253	-0.617404165692	0.373023350163	3.38540868424	2.03069381988	4.53237402188	5.24141805032	7.5154184754	2.59711891132	
4.7069245691	6.9741648294	-6.0	0.642094605321	-0.78058870149	6.27235578994	9.0	0.661234673145	8.60569299339	1.50207723242	0.770561537235	2.74552019376	8.98092414118	8.2670077293	
2.85103421915	5.80954432218	2.4750309952	8.08072223961	1.91465213724	6.30476226776	5.41300354156	4.86257984148	0.751855203031	1.34516733563	4.44984287534	0.328384400372	9.0	1.78913596182	
5.17172581251	7.12953520226	6.62655302543	4.26353130216	1.97266198434	7.97132376072	3.01950799442	0.955289978579	-0.212971626713	0.773144999312	-1.39823660079	3.39506063841	8.99085157051	1.05197195829	
8.1871616197	9.0	8.69185229105	8.02691229278	5.60515436097	8.99978703149	-5.14284440982	2.12307527123	4.76891564985	8.88701901438	8.55700079931	3.37192405941	8.28959390651	0.428680373764	
2.6989304328	5.44166008121	0.0811823829295	1.55393898264	-0.865543077187	5.94283149071	6.47384984587	1.07336724505	1.53828669345	1.44382822056	4.66788450706	0.587484734229	1.83918695838	1.9157480206	
6.97126436904	9.0	5.85027813822	0.655264064098	3.21076951717	9.0	3.41106709754	0.756335907626	-2.91793608383	0.681805588104	9.0	8.99734111836	6.68332756415	4.58832555116	
3.76011400247	5.17237988978	-2.0603088533	0.613140735042	2.66710166434	8.99999713853	-5.044907863	2.04601435454	1.70628177096	1.25568493877	9.0	1.04461318891	9.0	1.53807592988	
2.35451562246	5.54117576878	6.08954941228	1.34815026557	-3.57893269299	5.46914975976	7.97837253988	0.790625370373	-1.73790091681	1.17572042213	-0.0484833015585	2.34391792601	4.71210249837	0.729581320465	
8.96772333809	9.0	0.15571501345	8.68052118564	-4.55691883739	8.42096260415	9.0	0.241265991505	1.53964289434	0.996957475318	9.0	4.42988172685	9.0	2.90005637011	
6.1425572	8.94756155386	8.99959406135	8.74776160541	-4.6349025062	5.84367739941	9.0	0.40837898196	1.2109351645	8.07970951726	9.0	1.73856889371	4.64220544685	2.10198710109	
9.0	9.0	8.9377043992	3.78345565411	-0.605581182549	8.43550181315	8.99133700356	0.167474304585	0.0204497284535	4.37567799811	8.96053819464	9.0	3.10891501887	5.26474589583	
2.77977649493	6.23436356886	3.90943867638	0.821721859394	-3.9114938528	5.35878900985	9.0	1.28097099094	8.88852667099	1.17578311359	9.0	5.11795188752	-2.21345809073	9.0	
6.11131540609	5.87001467989	5.60565299751	1.02545631202	-5.97590386835	9.0	3.73469897357	1.55002426475	6.28520368921	7.07252511644	8.9552997237	0.976578928288	-0.000275993080456	0.917098736076	
6.89255859348	6.81543353297	5.68531586116	1.19080551364	1.71694977104	9.0	2.85469968383	1.03071931135	1.02003269282	2.31411323854	8.97389241279	1.66454399075	-6.0	0.753045966382	
2.71568622449	5.76867366715	0.717043610298	0.413046280018	-3.78022678824	5.62382359026	9.0	2.66197199472	7.12503634306	4.87685620554	0.478507368886	3.14223768967	9.0	4.29970869485	
3.80443417892	5.3443104822	3.33133341696	1.45551698497	-5.885732372	7.09388452582	9.0	0.359748913219	3.34986914501	4.89662333145	2.32376737547	2.8781312406	9.0	4.55568137307	
-6.0	7.96595628297	6.11350743328	4.33553164726	-0.179117869382	4.17080196484	9.0	9.0	0.590022267394	1.04673173399	9.0	1.88427829464	9.0	0.738042192039	
2.72778099969	5.45131027401	7.24502390088	1.04850877856	-1.51225502854	5.82316432031	8.98029360059	0.738986911824	-4.59056009155	0.889519366852	7.67650045907	1.08156314447	-6.0	1.17582624774	
9.0	8.45697645855	3.95562730242	0.357812190205	-6.0	8.99390777755	1.70123073653	2.61507966283	3.22541097562	0.652335198098	9.0	2.14296008574	8.73403008626	7.97804613487	
-6.0	5.07424268311	6.53507121969	2.95805602759	8.96870791091	7.49433339446	6.39649895961	0.448393933663	8.97253532158	6.47124926322	6.82368620436	9.0	6.35419901084	8.21606333487	
3.61159145238	5.64092814356	8.92263245064	0.617608653728	-2.46597967531	6.62784647978	-0.593299428437	0.721462627987	-2.66090134349	4.57385713871	7.96265816158	1.72513135098	6.6687485922	3.01657490088	
5.48477736346	8.51253212491	5.19171120444	3.53750903941	-0.0445772211305	5.66784510076	9.0	2.43108471733	4.06626545184	5.55644559001	-1.88694666332	0.466124882443	4.3066870426	1.61796544318	
2.94751312473	5.59703149152	2.34921745168	0.447425520219	-0.795389412346	6.11659394916	6.45107767967	6.90160048596	-1.56825195175	4.79216620441	9.0	3.15090583622	9.0	2.07483466518	
3.21695676494	6.29896194018	7.02815803321	1.02103575471	8.33175604756	5.56355310057	-0.377595634736	0.878979104539	2.1445136075	9.0	4.59041515918	0.496897327184	2.45851515552	5.59801318056	
6.07382167939	9.0	8.55961924083	9.0	4.61968801264	9.0	9.0	1.75289104354	-5.97983725701	1.44800805963	3.88727018105	0.571488153373	5.98420466803	3.17774237819	
6.42410165581	6.03860596158	6.6975774102	5.36442341868	1.6843430318	8.95644695293	5.84680102325	4.05507619759	0.05087614735	7.4818603021	6.07028644203	0.445705919157	4.82674493099	0.938245666443	
2.69587630584	5.21865856643	1.06149686484	0.624733828566	9.0	8.63127674835	1.81877475415	0.669687698097	-0.499162805955	6.50847841305	9.0	6.20307582108	9.0	5.83182861792	
2.53015556723	5.69050176791	6.2195088803	0.453386137624	2.87008778527	5.48621723117	6.45491553404	1.60484343907	-3.57104657997	5.65199925593	6.23947628589	1.24908475335	0.14562567246	2.34028145096	
5.99986499428	9.0	9.0	0.470079133322	-2.04048554491	5.53115131927	8.0402615168	9.0	1.3224403828	0.701670525199	2.5971918031	8.25964335832	9.0	2.50778945298	
2.73364393403	5.85595314402	3.24903911633	0.324368619657	9.0	9.0	5.12002876222	1.39863689168	8.96778405883	8.8816268094	0.15551292661	2.32993211567	2.49824629783	5.53271254823	
5.7984857938	5.31209096959	7.12114091452	7.93680089449	-2.77207954256	9.0	6.79381053634	0.71262944597	-4.79883816162	0.561144447494	7.78365120007	1.35564148004	4.33033202007	1.0451855151	
2.71764702535	5.34155111634	9.0	9.0	5.52581039216	5.96749997999	9.0	0.665436980053	2.53383075266	9.0	6.0653667464	0.628488032117	-4.82168931098	1.10171141775	
8.80002484857	8.96419247446	-5.50790595167	1.40045298348	8.48202822073	8.40068006741	8.99986768734	5.91237480176	-5.75635767541	8.96177663543	8.99773557075	0.613697379022	9.0	0.397872487767	
3.92704649314	6.77078424444	0.369874857329	0.886615235844	-0.813140303601	5.73194687213	8.62785137222	0.474438608687	-3.11481464977	3.7968565571	5.18289276625	1.68299668156	8.83918431084	5.27702057338	
3.77283519592	5.97514081408	8.43555885541	1.3602777805	-6.0	6.41873937039	-6.0	1.86239951157	4.12159221152	4.1663791054	8.99964912849	0.425341285968	8.8423624218	3.77170518265	
4.67214519218	5.54499751998	-6.0	1.30943172124	4.03828130151	9.0	8.93901907218	0.810214866976	-0.488552677551	2.83503419394	8.13285328044	8.49676979921	7.78402214479	0.576083332705	
8.78534477615	8.2454675812	8.92919031574	5.04737923812	-1.90089079633	8.99215867726	-5.99993667187	2.58538776125	-2.28276583994	0.79329911145	8.91996259038	0.705212717475	8.76887510544	0.524487764715	
3.71138724781	5.69737535211	4.27644362413	6.24483198957	-1.08569761683	6.78414672046	2.84657892214	2.31886871096	6.4730432401	9.0	8.8982693439	0.488184261967	8.99551317646	5.29328635637	
2.499843269	5.50638191759	8.38237757841	2.38698449261	1.46487037171	5.73058059315	7.3376037953	0.441747594777	-2.91752541965	3.20923871946	5.5229200321	5.46672115184	2.06080502043	3.30414095641	
2.49450939389	5.86805928352	0.883456342767	0.527212994602	1.37941186312	5.71191783367	9.0	7.42007585399	-0.0946870778328	1.1461667677	0.258516910025	1.27536068205	7.84481280034	1.39528079271	
6.18810040131	8.4260607394	8.89472094176	1.77198508681	1.78884580854	6.65188418755	9.0	0.640701617158	1.06380851552	4.03833323672	2.05182539541	6.05144967716	1.11242020555	4.30144637049	
7.61725976989	8.99999919873	8.99757987506	1.41904093379	1.94774747322	8.79129686768	-2.64845764207	1.55793364487	8.93620384948	3.7047447406	-0.177378484121	3.50239715003	7.06971892688	5.5222226366	
2.37401677904	5.60905338401	8.73048062402	1.07727039511	0.543875233655	5.4449624667	3.76909991158	0.495590941384	7.22737551612	4.94677057445	-5.99996406101	1.50522544696	4.9350246297	4.13920127875	
9.0	8.7951481444	7.33914915321	0.409728705402	1.58793583602	9.0	8.75006980176	0.676536335083	7.21500016703	1.55087482762	-0.95435886452	2.40772597456	-3.08708412494	8.70141702899	
5.85006429669	8.91488509431	9.0	5.3373695825	3.88982925457	5.90698455449	8.85783751387	0.826654213893	4.3817352229	8.84147494907	-0.613511433582	1.24616553343	4.05663786717	5.965585366	
-6.0	4.05405890322	8.93922057332	2.2964243434	1.56369326115	5.34178444237	7.37528766415	1.72923329305	2.476460811	3.33565663616	8.4081270385	0.461564313533	-6.0	1.17716414629	
5.8041407215	9.0	7.67253757481	3.69660294371	-2.33765397219	5.50350984272	4.9545440044	0.692419582567	-4.30685102892	2.93775682946	6.24899702894	3.38181893398	6.32490486211	0.675114965278	
6.64718439663	6.66493984994	6.98936216269	0.494850582538	3.83617885059	8.6577532225	2.10777463171	1.84714549261	-5.80295106849	9.0	8.09328006071	1.12768983629	8.82077283107	4.80229492838	
5.1241790379	5.30785901276	9.0	2.09709779564	0.817972932828	8.85147299245	6.65778463036	0.895567610359	0.728186263415	0.672737400157	-0.245423060751	1.68672992504	-3.04897980076	1.16743946778	
2.61868968828	5.85664695013	8.99580660519	1.90367221605	-4.67090976304	5.6263350143	8.26935703499	8.94224295259	8.3396294951	9.0	2.74111888227	0.559413903983	6.79671812977	2.86980640158	
4.83866315424	5.19705643653	8.48784908607	1.61945380536	-1.67001249037	8.23987433161	-6.0	1.06614578541	4.75824635189	1.21983854408	9.0	0.469531437658	5.74826435612	9.0	
5.74454580115	8.95599941317	4.35899519443	1.25807655496	5.16048279498	5.33896642053	1.89309569546	0.913366510231	2.27202256046	8.89108429288	9.0	0.442436675661	-2.17643970444	1.98623374921	
3.9299340943	7.11851191812	5.74683412175	1.85978852429	8.86771486171	5.72420885757	9.0	0.913069185495	-6.0	8.68432219565	-6.0	0.355093565841	9.0	1.51837744243	
6.24151816277	8.15987951885	4.07098849656	0.677809861791	1.14613399489	7.0462518541	9.0	3.64174088326	-2.4469682463	2.49441989706	4.94498196326	2.89012070498	8.901876307	8.48469106921	
9.0	9.0	8.86504144047	9.0	5.82983857032	8.99999999994	9.0	6.28362550245	-6.0	7.47520798128	9.0	0.705875299578	9.0	4.96926791873	
4.41677953855	7.75936897824	8.31235842509	1.16018393816	-1.72558426553	5.23959747744	8.10112090896	1.92171450141	-2.92588194345	0.930808156693	6.70171113261	1.21415840953	-5.61134730369	0.567672872484	
4.16502638669	7.19758619062	8.5929703163	6.13989311057	-1.56820364862	5.63873884124	1.09212729921	2.76235887464	8.92256935872	2.19337558302	3.04745843563	0.374773168344	7.55352359236	9.0	
9.0	9.0	4.21285475044	7.23685452541	-6.0	9.0	7.74288936306	6.88431541338	9.0	1.11876954179	9.0	1.3336014265	9.0	9.0	
2.38418120471	5.59382395171	8.94340278533	4.7701292828	-1.43002208789	5.49328537124	4.18616229301	0.582175767478	-4.08034583921	8.97404458011	8.93602078918	2.99041608157	8.71584600596	0.877393449268	
5.53844760197	8.90873334212	-6.0	0.559446624686	5.85933107152	8.22211696242	9.0	1.6432753125	5.171548024	3.11706622234	9.0	7.72227096263	9.0	9.0	
8.97865405694	8.63957773808	8.983487432	9.0	-5.36435936976	9.0	8.92908446371	1.53727239355	3.4845954517	2.91962154899	3.68627198817	0.412459224837	3.53740127241	2.56108203199	
5.54808128222	8.64806077093	8.81134619889	0.409850938042	-2.54535263873	5.40991205448	7.42716062161	6.09700323617	7.09017433244	0.680254635144	5.56798367402	6.01897135544	2.26388960643	8.45400573023	
6.05895445169	9.0	9.0	3.75897265547	-0.693553280419	5.71405375345	7.34865160812	0.631156909425	1.04055786486	1.68929834141	-5.74765418769	0.927965803415	4.63100315755	1.44109501386	
2.36244019565	5.63505862268	8.43130128081	0.625012165672	-5.90443901862	5.43968769495	8.84728508522	1.58939825712	5.63780507312	4.37496370244	-0.779474445347	1.33204807224	1.03929470992	2.31099017793	
5.9046494454	9.0	8.99952766075	3.67869583936	5.64742586815	9.0	8.99964459293	0.430834582649	0.452441989359	2.04340828315	-6.0	0.593117952611	2.72474200181	3.60584641477	
5.7183405445	5.53583196468	6.08974331821	9.0	7.24894414084	9.0	-5.94874699556	0.635668455314	9.0	7.75070568665	9.0	0.618325707726	8.98644635145	9.0	
8.22829080167	8.31273063912	9.0	1.00651814922	-2.29608671735	8.62227076347	9.0	9.0	5.14437661795	8.92668811584	8.90979905782	1.45390963004	-1.63991377948	0.58164675224	
3.82119618473	6.10880823612	6.27412719852	0.369549681649	9.0	9.0	0.0353737540453	1.81220650529	-5.52375698667	6.18875165622	9.0	9.0	9.0	0.697442576175	
2.3255130379	5.36725415565	8.21891939065	5.55718175898	9.0	6.19149786021	-3.06052856031	8.98746545804	0.601186395008	9.0	9.0	1.14684412539	8.99655418093	0.492159609418	
9.0	8.98638651735	6.12179024867	2.79436971769	-0.884973095188	8.49818118106	2.15725588824	4.26722713893	4.47224470676	3.38892428222	8.81858716872	0.218868368825	1.55325885832	4.67366425022	
8.32988840782	9.0	9.0	2.622445318	-2.32464980691	7.8345958313	2.28210839561	0.34978036698	4.36808231919	3.83008558442	-4.92264743618	0.87839295232	8.57905399879	2.24842986971	
2.37077911115	5.50455688454	-5.99273611916	1.35900298228	-0.189735456944	5.54695847415	4.08401383983	2.00884762987	9.0	9.0	8.43502518139	0.85218056721	5.87222628355	0.876862278977	
9.0	8.99997642231	-6.0	0.933561447686	-2.48071865683	8.58401851393	6.29679104369	2.54237936434	8.26060788331	9.0	6.86136456189	1.82747135196	9.0	0.562907399523	
2.69621878878	5.98878580724	6.71746131919	2.11917737963	-1.1185360115	5.27570560739	5.00672806401	0.33321053046	8.2528961937	5.07303315921	2.20171391446	4.02884390687	1.73681103349	4.29007581394	
2.41319585342	5.78734443117	6.20066137614	4.41031756165	-2.34500211281	5.27478924275	-0.342929631963	1.14376009932	-0.919093972454	1.94340975929	7.03864464942	0.439175743333	7.37450926314	2.04234401471	
6.03484847134	8.71232301757	8.09230069535	0.278586592712	0.160187637769	5.84829885239	8.9898682665	1.5504203026	0.786361488007	1.43549004945	-5.41662050691	3.72966167528	3.0538500016	1.91455466085	
3.97245927195	5.62485762241	-0.853945271294	0.832168253462	6.22573569103	7.14107172254	8.29852143358	1.25848096546	-6.0	6.5110837136	1.60710716193	0.646732500445	8.99999579453	1.71804719906	
9.0	9.0	4.01447468199	2.26445513846	-6.0	8.68199722818	9.0	2.97530910275	9.0	8.99945535366	6.12497993584	9.0	9.0	0.749218016029	
5.74089154535	8.4359437682	-0.835177931188	0.437239795158	3.6552533775	7.18942965432	7.21930477875	1.15598211228	4.70648427596	2.40863082892	8.21655011428	3.30122131027	1.56138169932	9.0	
3.54187852693	6.86432271492	-1.98224472304	8.99060245972	-5.99708255261	5.26865757522	9.0	0.618438182285	0.830450873575	1.28229716063	8.97614042895	0.990627324935	9.0	1.0139086801	
9.0	9.0	9.0	0.454854189834	1.8791314528	9.0	-6.0	1.59263960543	2.20466385492	1.74988333524	5.72639073376	1.8644086284	8.67230792896	8.4755101241	
6.63209621866	9.0	8.95281316837	1.07915458781	-6.0	6.16670700565	8.93080443255	0.680051554459	-6.0	3.81110647063	9.0	7.87488727273	6.10887942538	0.597279339147	
2.98244516696	5.45455341052	0.771068412448	2.6752462485	-6.0	6.03112487604	8.96532100158	1.57304556889	8.81827621974	8.78824427735	-0.153032199319	0.505227593517	8.85547022245	0.87322132658	
3.70448285986	6.62720651626	1.80997147421	2.00727296053	2.25333416434	6.78533395417	-6.0	0.676352791714	1.53274318758	1.20594375129	5.87668426347	0.529834164522	9.0	2.04162945258	
-5.96905998067	4.3341306668	9.0	0.649094153373	0.548702153809	4.54645627185	8.96674559161	1.18604427039	8.97137508073	3.64837811627	6.73826691971	1.21373780886	-6.0	8.29639700339	
3.3394984186	5.77738517419	8.59699108008	2.24058244	5.45334644944	6.09193806578	3.53399729703	0.229666222835	-0.944169680386	9.0	5.40903640396	5.04847815254	6.59834825341	5.13173033035	
2.89752320754	6.12245649649	8.08640664883	4.9335980179	-0.232483438803	5.3150876627	0.626588013663	4.33527827795	0.285979509175	2.77825255572	5.68703614902	0.261388677116	6.38223635287	1.57282871356	
3.34585105719	5.32559047559	8.45429157156	0.619184192151	2.84820172122	7.27454537782	-0.0389376895077	0.47496168183	-6.0	2.2053935421	3.81158885039	2.43597098761	6.17756958851	1.9361690982	
4.01386950897	6.15426390898	6.57478174082	8.59530806588	5.84635666191	8.82184522718	9.0	7.08586798416	5.29620627174	3.33858547783	4.66551004099	0.167229594011	4.72868891898	7.55562421066	
2.45964496642	5.26264631668	8.95723035013	1.25825318243	-5.78911020762	5.88604447851	8.28945655133	2.67161812429	7.16804358574	9.0	8.949901173	0.567539424912	-6.0	1.03452573563	
1.89905739028	5.14202621648	-0.587250314196	1.40631778006	7.07951569896	7.84584147289	-2.03059327148	2.18703832309	5.04479375923	4.55693185437	8.81253605339	0.278616364776	8.54563291392	9.0	
4.39704031527	7.2043598829	0.911184553855	1.81744881084	1.41455992557	6.11497007962	4.77952558513	2.05308347221	2.45050182243	3.64232028603	8.78654653316	8.61662009541	5.57791774078	0.445772800103	
8.38706590531	7.9200985195	9.0	0.516414539875	4.75233592244	9.0	5.34553273762	0.597947166127	-0.0928439844152	6.28761667519	9.0	9.0	0.677471573172	5.43425142896	
6.05238396966	9.0	-6.0	0.942128865911	0.881184823202	5.85801389708	8.60726697326	4.49809037378	-0.573596369355	2.27631236196	6.74515266685	2.78948532076	8.95218362424	0.68420452755	
9.0	8.99903653417	8.65151945233	1.95084360528	-6.0	8.95781518789	-4.65242045715	0.844371561237	8.99983634183	1.56726414107	8.55507813332	2.77222052891	7.78581343863	9.0	
5.28949493194	6.02036638753	8.92786305434	0.518106382348	1.43345652269	8.69527428906	9.0	9.0	-0.113885365302	0.524905404496	-5.93887386787	1.38610552645	7.4426537698	1.51735990649	
5.74542949375	9.0	7.07216733167	1.37265230109	6.34241007162	9.0	8.83357670786	3.25691258015	-3.73662049583	2.66328136861	8.68700051708	2.97587619338	-6.0	0.303960409242	
7.73473581571	7.65118219154	6.66523447167	0.508421249889	1.01298860683	8.8956777653	8.86307965607	7.0091999665	8.82837730746	6.11552730641	1.65520785333	7.60976778929	8.28343255913	6.77960190944	
3.39729603718	5.31416706942	9.0	4.06422464507	9.0	9.0	9.0	0.455723036407	3.22677805677	9.0	1.55121175977	2.47640586837	-5.5191314517	0.924210658022	
5.03302249173	5.16847825246	1.35896634891	3.07260077919	9.0	8.96104582863	9.0	8.67338206533	-4.54917765881	8.72363195895	6.92673650522	0.328411809976	9.0	2.47436970296	
9.0	9.0	5.55518766764	3.79028245377	-4.37320593891	9.0	-2.83806761875	2.29012135857	9.0	5.072479507	9.0	2.01775649497	9.0	4.68868413775	
2.72585689317	6.04682297181	6.26612205556	1.80528153398	-0.825607374273	5.26724024399	5.10252547079	0.490283571835	4.14408842328	0.761524909986	2.48446365011	1.60381284075	1.06724317757	6.58877982819	
