5.48830454716	7.18372031357	8.96962177653	3.32229977944	-1.36623801008	7.07680740514	2.88374647181	0.959678649449	2.39576811533	0.618571234679	8.14264165655	8.94142037292	8.93536478675	8.96472884861	
5.02289397974	6.8966148499	5.84464624256	0.946554791189	0.770594563914	6.8961815076	1.80407149526	8.55266002111	0.882771585012	8.78756421392	8.99942394307	0.880775050559	8.99183155155	0.97389924406	
6.50903230762	7.92782705925	-2.0871395721	1.522702021	-2.88941728784	7.34702412254	6.98279838746	0.878397884422	8.45080322048	7.34632983143	3.9814324209	0.724652194809	8.75175915086	5.57038361125	
5.3109063891	7.01805872929	8.88167927741	0.743852491571	0.580650966126	7.06199303408	8.75810830522	4.8580016428	0.937692219605	3.36582218059	1.15217464407	0.771774071577	-0.391080681462	3.02866358518	
5.25439951918	7.01240707056	8.99999868362	0.666560836679	0.750424743452	7.06219289799	-5.72620992326	0.973578801425	2.33505840325	2.01866720221	3.07289805524	3.25514881418	6.89317111344	2.20921635178	
5.14489678662	6.95242298076	8.99943524065	0.455049099992	2.07876134566	6.96168982098	8.67765706745	5.36773012927	1.79651189267	8.74039283907	3.06455932611	3.78688660225	8.66625775287	7.78192452537	
5.7752141599	7.82303095497	5.00454257107	1.71439091158	-4.25111336168	6.72101899312	6.09111266548	1.23502774828	7.76343677783	3.7777390812	1.26364943255	0.633437998814	4.01671959531	5.37689964962	
5.21042342651	6.98983196203	4.63940417252	2.00893821919	1.04821818418	7.01870324522	0.925167086731	6.2005974202	1.21938179351	2.71578286964	3.66439891335	0.699386949684	8.17775585228	0.869522235798	
5.91901886826	8.65779959519	7.85234792646	0.863090098182	-5.92609189855	6.04466906482	6.93398588462	4.324477264	8.99999977055	8.93089517508	3.4222712037	0.690789889232	3.02989978009	2.33761907669	
5.26131489637	7.00155336935	4.84439837387	0.548559459046	7.80938061774	7.0851432332	7.21996483177	1.16688511613	8.82704040674	8.96816178886	8.96123353317	5.00262356922	-5.94646466304	8.82192709098	
5.58582168491	7.06727811074	8.09061513521	0.528530562746	-4.7849003027	7.28602143859	7.70700923262	1.47096090856	2.19310508405	6.1737501969	7.07562665791	2.76744666961	-0.475455056181	1.71585872038	
8.99752352555	8.99627558224	8.96262984374	1.08150552596	-2.42889660947	8.76594980911	8.96262984375	8.99988099684	-1.62903921723	3.92387183908	3.66019327062	0.572104193987	8.96262984374	4.76613065136	
8.88000881075	8.99996880869	8.76105824105	0.872869855237	8.92985812807	8.91618066431	8.50651658645	0.794528957429	-5.75948535548	8.99122725804	8.99999926024	4.30864119976	-5.80326462571	1.24932240015	
4.70093692302	6.73415373127	8.99999980102	1.74216446059	0.0198718901965	6.77368368198	2.26660327184	0.679473840018	-4.55711181391	1.10036133205	8.99999980102	7.66901332972	4.00490223203	1.35431245024	
8.8340013296	8.99980778396	8.99999976875	8.89235445789	7.99449892259	8.7020488405	8.99999976875	0.454844739657	8.99999979389	8.94338439058	-0.67224807089	8.89249011813	8.96986904456	8.85923832481	
8.99947438828	8.96178807612	8.88872512069	1.45132877736	-0.0627692584272	8.90700900571	0.60508676564	3.21407550719	8.99863138839	5.65565052518	7.53489333798	8.99999990211	4.45277911606	3.84501717702	
4.67933953205	6.71501538327	7.73963858552	1.43245741422	-5.20154952085	6.73674677796	-2.35189696375	2.40995185366	0.219898545509	0.625596849905	8.98938084602	1.13529496562	8.98932767518	5.62700289529	
5.82761197821	6.3384712953	8.99390388828	1.59007006952	0.951729498183	8.63286835073	4.9951235887	8.87671512416	-2.13355738134	0.824682214075	8.9865506597	5.39666894082	3.17645527991	0.756321386645	
6.03666915281	8.46362165773	7.47151118105	0.98330950548	4.10171390296	6.34950969035	-0.466801333116	1.44291376657	0.245410163591	6.36974560465	3.2739262716	0.756027117184	3.53417784443	1.44947416231	
6.25969973913	8.26199877536	8.99965161408	1.05608763181	7.77248965318	8.99999728133	8.94245494848	1.76045717514	-4.04987866173	5.54105852903	-5.7680058854	0.944850792576	3.66912804035	0.879125778781	
-5.75086790071	4.94185566482	8.99991325801	1.31077929695	8.7105765475	5.06172239378	8.99999360958	1.64070114209	-2.14415876696	8.99999983192	-5.75097751901	0.949722395097	8.99999360956	0.777740408374	
5.11510743489	6.92934124774	8.9916211925	0.454844622257	4.6977423705	7.00769445419	5.17435577657	8.6265573081	5.49389367019	5.59211279337	8.84250599319	8.79859862635	5.03612147753	7.56021575796	
5.96849963318	8.50004742752	8.95265190262	2.93348648505	7.38524115395	6.25536677205	-2.72969489326	0.456278029496	6.08630679911	8.99999976521	8.95265190263	8.99288194838	8.89733658037	8.99288959406	
5.01511096311	6.8926754424	2.58310183132	0.555362678477	-2.37464582001	6.89238706363	8.95208892131	1.92101825545	-2.17641289221	3.53913199707	8.9539988277	1.22048934951	2.98418971822	4.53439290111	
5.2051593435	6.98385257228	1.50273884835	1.72819763396	-5.88630994745	6.99021642331	8.97161060482	0.612178309707	-5.88356099088	1.12482929386	8.87721734582	4.02403046563	8.95038337435	1.89194057936	
5.09162520188	6.91167537776	-4.34918471972	1.39421103793	4.07825301667	6.95005629531	0.997067378034	2.24758259725	8.80822452402	7.20354877693	8.99936465517	0.515870756273	8.86174352203	8.88214643297	
5.10160397569	6.94603119329	-5.77156746413	0.768736897752	0.984807690862	6.92584130887	8.92455548298	1.49308108109	4.38525374535	3.71407289377	6.88529430253	0.829050681229	4.8754114044	6.32655798217	
4.98957943027	6.94939791532	7.60291956924	0.500636530082	2.99528492181	6.88170854309	2.06251331914	5.40274413922	-0.666962961458	3.74350605201	6.72311123492	1.45678289617	6.96917464604	7.35885020931	
5.32065228997	7.05235212925	8.74268743169	6.75218436259	-4.04537654117	7.03668080861	7.83232343575	1.93954254534	7.25557889512	6.35549177444	7.46601393256	0.472105719278	-0.968384536464	3.61314657641	
6.09301569287	7.49560409268	8.35366805657	0.868622791297	-1.73694898865	7.36404653516	6.57782477251	0.928913561792	0.257451075162	1.27565566359	2.99586005397	1.5750141847	-2.87027720815	1.78078472413	
6.36897016386	6.41340791316	8.99851233234	0.847337745973	0.0405748969551	8.76821572682	1.37845151037	1.12140342698	-2.77939477201	1.05606198168	8.99851220366	5.31930672901	0.246532655157	1.34441806325	
5.34340808534	7.51247161988	8.88037257227	1.13633326581	0.526195718688	6.60723466976	2.97085605462	0.816463604419	-5.90631058809	2.39207142125	8.99765470483	0.916587060146	3.70551425074	6.75452502636	
5.92775347105	7.26914712252	8.85150841401	1.13152046636	1.96569730815	8.04864767463	8.95796060377	8.86387677135	-3.83177522462	1.46018750688	3.34722925272	1.41023814505	2.03871388489	0.691509881881	
8.99999972265	8.88357680683	8.03195172619	8.90887929043	-1.45510660723	8.88364513436	8.86070052088	3.82261671952	8.99999341973	1.1314767925	2.57837497113	0.732508104007	3.63483716814	8.90609617036	
5.11815714621	6.84187085883	2.09953230043	1.64491285135	8.32681924838	7.14459071959	8.99641417381	0.560952869084	-4.33123301699	8.91936231954	6.29839045016	1.27237801684	7.2550676573	8.99708209004	
6.01142446676	6.15067545613	3.81338741669	0.454897706929	1.93066879062	8.64010667881	8.95787646518	8.47011487478	4.22485617874	8.82413343816	8.14580213609	4.37238392714	7.10140229525	4.89105815955	
5.66068795267	7.18258524879	8.90866832047	2.64232604707	3.12150561967	7.36412996972	8.76436583294	0.563503172256	7.07136506871	4.7892798246	-5.47775247169	1.12406588843	-0.0647262123171	5.93624908616	
5.35856118158	7.06302754969	-1.06654008324	4.72166897609	-1.44828259769	7.06388426184	8.97977130712	0.465459866634	7.46483711517	5.63535103323	8.99999791348	8.91508791449	7.86696677865	3.90886506508	
7.62972787953	7.40944852166	6.67624355293	0.455228560088	4.49089266306	8.98974409728	8.95924961417	4.90388822213	-0.168969955145	6.5257581465	2.62796853486	3.52651539007	8.9774210288	8.99999848439	
5.73614286815	7.27972121409	4.22882044572	0.597122285534	1.6680120504	7.31076952554	2.36342669416	5.80961465253	0.515885790133	2.43564582879	3.73127611386	4.1742393817	8.77627420381	1.03075043422	
5.23576348576	6.93880127654	2.46881546224	5.69814013759	8.96682747192	8.25153948832	2.89409023983	0.489653243288	-1.24015901971	7.81101837865	8.953760359	4.61212921205	6.47276407928	1.56862146941	
8.69104516929	8.75490676901	8.99831168825	0.670818948035	4.03581236247	8.99924218908	8.99831168825	7.15355729264	-0.916339222097	4.04831000309	-0.46011327065	8.7755727285	8.29936759509	0.862036177766	
5.14675579622	6.95275491594	3.42096296863	1.80184486195	0.980405091355	6.96361325524	7.55047475663	1.42136892956	-4.265554733	4.00799865563	8.02519613642	0.527096394218	8.16088743171	8.9624553751	
8.74675789019	8.5124426626	8.51573164158	0.931967671355	-5.30856175544	8.99904823073	-5.7588493513	0.893426869015	8.44220694585	8.75888147554	8.87220499815	0.974312718332	8.99904524541	5.05650408465	
8.9955999741	8.93638292969	8.9231304564	4.13803861286	7.50568819179	8.93810905224	7.77097245438	8.99999976726	1.41747201456	8.99999968196	8.9231304564	1.52148664981	-3.12613507582	0.493889875762	
7.37227547049	7.31106432968	8.90158764341	6.5515568845	3.27402454633	8.8269294512	-1.94066431598	6.29689935555	2.4529817082	8.94722150054	8.90158764341	0.647965663366	8.90158764341	0.899789196395	
5.51244606277	7.02185429386	7.56932645176	0.898151109829	4.56638501558	8.33760826839	8.98545678821	3.23990549524	8.10243841281	8.98107486658	-3.50673825109	0.654985766023	-1.06760073685	2.64621102707	
5.54835137646	7.15680487985	-1.7318596319	2.0653605446	5.55424142557	7.18842215506	2.46882060232	1.02680030394	-2.83492626334	6.70970244694	8.9994270245	1.48713488341	6.67833934501	0.666176583039	
8.63127211798	8.39602504282	8.99999995709	1.9953609591	-5.85092711547	8.99999942511	8.99999995709	0.744034021979	3.10187418968	2.31115570888	-5.85092705905	3.59935480877	8.06118215992	1.66459233811	
7.55650696984	7.32216430828	4.83171154127	3.21718764253	-5.8311123186	8.99999893584	8.970104106	1.09613647614	1.57997983915	0.839561215251	3.42397813105	0.901569726306	8.99999976722	8.77259783367	
4.93582713303	6.86715923916	-5.50720935702	0.844858295441	-5.80096076585	6.83912614587	8.99942763078	2.69433918153	0.185716694802	0.903566221181	8.9994276302	3.10914603775	8.99942762945	1.17147063471	
5.90624625659	7.97582071646	1.66919918393	2.11495226669	1.23316147126	6.76935809255	1.50653919565	0.836665383474	0.99924816103	2.13950511156	1.66919918392	0.835342953944	7.4550570896	1.38498001547	
8.9294227261	8.91661732729	6.92337857724	0.935432974471	1.45403749532	8.87581108191	3.19864582362	3.68952662159	-5.54814783607	2.04920142909	8.59648398639	8.81091378794	8.75207424775	0.64643989594	
6.82649488098	8.95627402763	4.5508965462	0.523136337604	3.34196579541	6.79979656983	0.592934342928	1.50319612995	3.96051067197	3.88157888644	-0.488300502658	1.71209860284	7.19762456509	4.22407866816	
5.19132078515	6.97441598081	8.99997462528	0.467889699888	5.2670044335	7.00615514457	8.4755517403	2.09521912027	6.91046668654	8.97890637096	-5.89710004563	2.63385628722	2.11224633239	4.52103500623	
8.99999974679	8.92583519968	3.83838079307	7.42703398104	-5.21948137631	8.83886793413	8.93779027132	8.99985863707	8.95487381884	7.74892411749	8.92576607832	1.2839344762	8.92576607661	1.75668915962	
6.26528750979	8.12055621834	6.30993238107	2.30474393628	1.05621724501	6.9229520892	8.99994012135	0.664847949974	-5.91719761068	2.65071560933	8.99992268585	8.84638439938	3.07311641624	0.895039649791	
5.45607002354	7.10558939372	8.99999940463	1.08462752573	8.16403528631	7.18540481411	8.99768630859	8.48967938555	-4.8890087219	8.94122151347	7.17815734595	0.574174127986	0.553575958287	2.69783616546	
8.83251456599	8.61678850083	8.75019467566	0.730884507249	0.161512647388	8.98058229385	8.75019467566	8.75448710674	-5.75448701771	3.65029192309	8.93196419127	0.782980886977	6.65778311496	6.43170973584	
5.98322180597	8.8888534889	5.20150608447	4.07982106233	8.95470131587	8.99999976829	7.10044137381	0.454923923865	1.05887007069	5.84185893849	7.43675112348	8.9999999987	8.91169848518	8.9999999987	
6.06753314219	7.26587988606	-3.29557884728	0.490296210793	2.98151985447	8.9999997675	8.99999909303	3.75690741911	3.92161563943	1.93355541679	3.60501638637	6.65288202852	8.99854746303	3.79718299111	
5.36452461968	7.06085452985	1.92610068193	1.15207238037	-0.261911339681	7.1084602341	8.89966141193	4.93711457966	1.83802757407	0.991664434741	5.06890814662	0.9532536218	-0.172485956346	2.07742132279	
5.92237064242	7.34444295476	7.37500307328	2.12080122643	-1.69493890812	7.34445153971	7.67845486219	7.46034241749	4.660696036	7.1868401886	7.05856352266	1.35785247053	0.721517695774	0.524983628821	
6.33617812557	8.20894387054	5.13746197461	2.1736414124	1.03731538966	6.89461558372	8.90434718242	0.545281482243	0.612967491295	8.45162169586	4.13248395217	6.33351894841	6.05611498148	1.22726168115	
8.99747517492	8.94586743684	8.89113457677	0.456302454244	3.05923003624	8.81631109586	8.20734951911	6.3656481758	1.1247429638	8.99799791477	2.95576472059	2.92985375528	8.89681494051	7.2385791948	
6.65180582479	8.94151773026	6.21776488377	0.827473168687	8.8806145353	6.81462245775	-4.04332002909	0.706693110081	1.96505525194	8.99998577913	8.9526298401	4.50219476458	2.80164248235	2.25167609975	
5.7292376144	8.85739635047	8.99999983405	5.45325646017	-4.57876798808	5.68076725962	3.95551624176	1.7539963257	-1.30269732948	8.97010924301	8.99999895317	1.11476578601	8.99999895317	0.590845057324	
7.92499544421	8.50100249761	7.89419543212	7.70509560191	-1.06731510531	8.18895685634	8.99642906895	8.88549127107	-4.70523722307	2.52345759796	7.89419543194	0.711421018815	8.77391036602	0.813796668632	
8.81196342826	8.58022463289	5.23317277986	0.79188161114	-5.79741676538	8.99646406671	8.83605418398	8.79744721871	8.82366001001	7.15421166204	8.99673406494	8.79744721871	8.99673406494	2.40127345523	
5.08577560011	6.55314778266	8.01335150661	3.52993910758	7.34041764618	8.68364643214	2.57190145462	0.508145319979	8.13826248684	7.84739722511	6.96374144381	1.39541549981	-4.93763987479	6.27610257136	
7.41737909003	7.43288908583	8.92859216849	4.37717214831	1.63298173093	8.74993635788	8.78048502231	1.59353110087	-5.76605059733	8.89733745892	8.88712343621	8.76603832508	8.80600822168	0.487662692568	
6.15125759486	6.46548862962	-1.51587221467	1.59973197893	1.28938979015	8.55701305303	8.88143588556	0.514431122998	3.17872153081	2.91423467586	8.85075524279	3.98021916853	-2.23736951707	2.18517792609	
6.48404093634	8.38338721464	8.99055483684	0.617609174402	8.34699157443	8.99999970885	0.378205558797	4.4663032078	-5.8372523871	6.2183859037	8.98987776028	8.32470613733	8.99999952609	0.960046004593	
4.9341276829	6.85109957662	8.99987782678	1.04292770872	-5.62417794396	6.85349534389	2.75590435504	1.10593596738	6.95843065861	1.0359831534	-1.19301702212	1.05500023687	8.16621883276	8.67094439994	
6.67019622526	8.97407716835	-5.9968495653	3.74750466581	8.85526748821	6.70400916455	8.81972205623	4.05388628223	-1.59164295762	8.99999962466	8.96251452171	1.57824005387	7.20965814099	0.489180538779	
-5.7836876004	4.7080271832	8.99999978831	1.03455727644	5.34702988867	8.87086827562	7.16468543169	6.32412763557	8.50898876777	8.82066123131	1.9198688938	0.682424408386	4.13292115753	1.46718845922	
5.26808582767	7.01035662395	1.42831199265	1.31388470733	-2.3294313909	7.0263438328	7.8504501294	0.807323009994	2.28651803436	4.58192968392	0.663100331452	2.47037475159	7.27175954686	0.846594993629	
5.82270189629	7.17916704038	8.99997447674	2.54784557421	2.04434420553	8.99999976875	-5.3993408194	2.21570623484	6.88264887021	0.469453790486	8.02526315847	6.5978880592	8.99997447674	8.98353582386	
5.46634623839	7.42306231823	8.89829259379	4.37995867378	-5.95544950007	6.81185805955	8.96260474797	1.04789062218	7.79018447674	0.612169626362	3.93859533148	8.73825520511	7.24139378734	8.94676757197	
5.28136560696	7.02245173438	4.84867151695	0.61982658087	-3.51088160343	7.02746503762	6.03255406582	1.05301440374	0.842823303017	3.55573134669	1.80345181357	1.79196856043	6.37942895154	2.22495221378	
5.32460558107	7.04358901325	2.99516118553	8.91816421758	-0.482244402194	7.06943459856	8.99999975843	6.38393016598	8.84945867147	8.99999976875	5.93825763221	2.36482345348	8.22919834495	0.692483815199	
5.36790479776	7.01419438381	-5.99999149148	1.7338358373	0.049211543904	7.13393184681	2.27681355617	0.527961191459	5.04583163018	1.62636463169	8.96028840683	1.96431345405	8.95089323201	6.26834069506	
4.84925495851	6.80751495795	8.99998878187	4.00270940565	-5.88213785398	6.81280303242	8.99998878187	0.630022025208	1.90774598092	2.34843446333	6.85799758509	3.95658178274	-1.70680558782	1.08598387642	
5.34062501066	7.00821561495	8.91379082438	8.91274432356	-5.1302838745	7.10072445116	2.99041207155	1.65207947187	1.58646804453	0.850045898305	8.90687483847	1.34738054313	4.30130321907	1.65600555102	
5.10170114394	6.83913559525	3.96935238191	0.617945287289	-0.151964773527	7.03212524337	1.65137225989	1.02006145348	-1.06736142753	7.75346226287	8.999746323	2.61619103432	7.68057355348	1.92250602429	
5.07253082427	6.91140488945	-5.89850533381	4.80954829492	3.97624000907	6.93290517334	6.09365227215	0.926461664385	-0.76262815907	6.29162623705	8.99983680096	1.53501816243	8.99983680096	0.691990490199	
5.71323941557	7.1211999271	7.64790175714	0.473413635291	3.78082008138	8.99883435514	8.38709640828	5.66429481951	-4.1571674573	2.15126523459	6.1116734138	2.11767549088	6.42354228845	8.9984810262	
5.66883756459	7.22699791238	-3.65022017478	2.4855835326	0.86844237265	7.21932270404	1.41029739533	2.68503776517	2.49784386768	3.14311297435	8.99999976758	0.480094200133	7.77671337283	1.94980362848	
4.67924876102	6.70721273626	1.80764688171	0.655604505773	8.89977832747	7.5614758664	8.8118781396	8.99457645296	-5.14375383185	8.154658563	8.15879661958	0.886594032503	8.51277655076	4.38434046457	
8.83977634344	8.90767376479	3.45614849998	0.960926894275	8.97600252138	8.99999999542	8.99999944073	0.768761513391	-5.69720629378	8.97170076298	-3.66242997963	1.35895580745	8.99997092912	1.56229082065	
4.20963902287	6.48635900542	3.0109396044	0.810675610121	8.63383259575	6.65675260853	2.98761490117	1.58023022088	-2.90324909474	8.99988636961	8.99999976861	0.853283152766	0.356582059503	1.52623791118	
4.98271828668	6.77718904206	3.37723895006	8.83519130589	7.78208093671	8.99999622447	6.20790477244	0.454852744736	8.39433942168	8.99999976875	8.9773913262	6.14700957101	4.03116542451	5.15670242512	
5.76575655132	7.33494929689	2.9656002532	0.769254312573	0.864463212758	7.24430146597	8.9953818619	1.60751197578	-4.7485519187	1.81044833428	-1.29457670904	3.5421249887	8.9953818619	0.852895566751	
6.23147109388	8.86593786139	8.99278095522	0.621245265148	0.850942553819	6.14520174103	2.42669585405	1.03901707435	8.99463897708	8.41534796456	-5.99998148808	1.69362713541	8.77552570558	5.10969360333	
4.92440470376	6.72411279538	0.107591472385	1.37670348399	3.39236826101	8.90874852891	-0.657893970159	2.79451351931	-1.31028005952	1.46226682369	6.26190923638	0.818289447504	8.66711270716	0.918578166922	
6.61477723692	6.94252743212	8.99962209494	0.817921559065	-3.82750535566	8.43931548038	-3.27430624306	0.770189584428	3.26709638801	3.5870619371	5.7467729344	1.60382011127	5.59643239276	2.58008872962	
5.65582888045	7.58014549904	7.28394809254	1.34447483533	1.8079444075	6.8802652844	8.98510089662	1.05087468447	-4.66270561867	2.86558559574	0.375829680282	3.28849702607	2.61381782097	0.667933454098	
5.35547385377	7.06951391675	7.45272461656	0.750126945827	0.234555202068	7.05420665012	4.33314494607	8.48820806609	4.74538961052	8.71540989131	8.9999496579	2.6337473553	2.73958633864	0.767611724078	
8.12775343868	7.89345872009	6.38495871728	1.4654507345	-0.993299414966	8.99922882354	2.67612232401	3.15398023241	3.99718500745	8.90527678705	5.39438444231	0.500436721458	8.31989192414	4.6072125175	
8.88290391982	8.6767147537	3.61172889638	1.04803483623	4.4254428791	8.99712172512	5.4237923549	0.86295512984	5.10646898637	5.6793347434	-5.85863783935	0.905730322342	8.99999981481	6.03985559942	
8.84466457796	8.81319743354	7.80118731908	1.75087315057	-5.6373594292	8.79617814048	8.90258119296	7.05772288948	8.91009808385	8.87459683393	1.21547326924	2.16383465258	6.60727256925	0.805562580722	
6.36042837663	7.14484214231	8.97867497674	0.99613475403	1.9463295043	8.8018485812	-5.70366023033	1.31864850819	2.29375825903	2.64445497811	8.95373288402	2.85851864102	0.179937920379	0.862777554145	
8.90081430787	8.99976130576	8.99999976106	0.619646850816	8.99976506742	8.97862940707	-5.87865824462	5.15308760036	-4.80311723246	8.97641839035	8.99999976106	1.5465416303	8.5213983808	1.0841647134	
6.49394417086	8.32883451166	8.97694918341	6.03722168145	1.67467450993	6.94273886476	3.62666627367	0.613716895446	-5.85562549619	3.28654896049	3.16016698774	1.03897130621	8.36109610211	1.80786798746	
5.99902481358	7.83005345217	6.25191317717	0.486573190701	1.279515128	6.93628837797	7.43822335471	2.85226994898	3.13516918235	5.74737888334	8.999918139	1.63255314214	-4.23368191589	5.00297164646	
6.48741716159	8.76486902769	-1.01483308388	0.481519719507	4.01602807765	6.49386617231	8.57205308659	3.10291666799	1.57697339925	8.99999978342	8.3773927915	8.99895884455	8.90550118193	1.69641850675	
5.41635154335	7.07983409682	5.16169317286	0.993725412381	2.23578047779	7.15848755441	3.33839217222	8.68622542373	1.52894150988	4.08744211298	8.95889801168	8.6479732186	8.99999974715	0.604403072137	
4.99472706435	7.49599879317	1.84471992754	2.51590674211	3.28200920258	8.9993916908	3.54316469468	3.68653115722	-1.84679981304	0.557378324664	7.3367099217	5.35944604699	8.99700522417	1.15334719157	
5.11996557956	6.9500717397	-5.90379255225	0.552656780809	5.6155920208	6.94303907341	0.792921249141	1.46944702945	8.6541293823	8.67958654273	8.82380462553	1.43376422122	8.9995570368	7.69164275402	
4.97394750518	6.86411547838	6.28016496681	4.89945405024	7.61567044792	6.89760219402	5.10692077425	0.454857247779	1.58105976262	8.99999976834	7.03307686917	6.09342037845	8.99982794044	8.99921752757	
5.89559789746	8.11034216	8.92434996446	4.12732010531	-0.88389828673	6.55573654564	4.36698820325	0.540069460767	6.50227597858	8.86719578372	1.10302533563	2.98213016048	4.87014645654	1.21364627907	
5.12426909524	6.94224282666	7.07993747718	0.483293455279	-1.41976989015	6.95135307899	8.09711038123	8.90173285225	1.33116794565	4.77212613676	8.62430604329	8.05710766341	7.3059533454	1.65314925111	
5.902017487	7.33178462491	6.6422509352	1.77208165051	0.826213716683	7.36823641565	5.64800841285	0.611097652171	0.369039779111	2.02315817325	1.71208440728	4.30306732071	1.80039499099	1.10862001427	
6.53310206757	8.77998724732	8.94261165993	8.4800889019	1.37489259511	6.52611817965	8.94261165993	2.68202994196	6.75555118174	7.07451625737	-5.74625565255	0.458222793854	8.94261165994	3.36218075681	
5.62324650414	6.20434693795	8.98729883755	0.454831477778	8.99999976876	8.58592212269	3.9025853635	7.20041057118	0.948972278876	8.83832268303	8.89424210393	7.55695701257	8.121122886	8.25461308504	
7.96237368655	8.90675724326	8.91159772275	1.14316728213	-5.97315124625	7.8206011322	6.46181891218	0.569326007215	-1.81399315011	2.87649436001	1.5709587435	3.78390215384	8.46523360241	2.10263818973	
5.77208872448	7.23808305364	3.31534839798	2.54681593059	1.72822615991	7.46245303306	1.43377305104	1.24066066588	-4.75822011712	2.07423031631	8.34291402558	1.46668585189	5.18229704488	0.605529434067	
5.10890557957	6.93699501966	8.84293016087	2.07020943357	-1.2415206949	6.94131845522	5.22571133271	3.43319165282	5.99126940152	8.97860664216	7.00477802299	0.465968912819	5.25481332204	8.97860664212	
4.98757584336	6.86983691794	8.47133567747	0.553468991554	-5.44788313496	6.88786143585	4.10261452668	1.15237595201	8.83440872678	8.96717762948	8.91744047211	8.96695895332	5.21131535732	3.2971524266	
5.97798174763	6.97955814431	3.39343066898	1.32014922189	1.14960328909	8.11604021626	-3.63266084145	6.69707530538	0.648939689149	1.23177650201	8.14457210612	0.987465026014	8.98237466161	0.950189979251	
5.63916815006	7.10490551376	6.80038384029	1.97863942025	2.25974540864	8.65621526743	-0.328901839503	0.658997447548	-3.68316792032	0.924718084173	8.92676866743	2.66360983938	8.99977501479	8.24471000052	
6.0070567295	6.4185569381	8.73618612428	2.68706920377	-5.96075196744	8.36104892399	8.99999882693	4.56195547007	8.79682790511	1.54743466726	8.99999882693	3.40794539126	-2.46907570942	7.74416944818	
2.54784181047	8.60643151227	8.95340859622	4.1850115653	2.5652328472	-5.99999349134	-2.17880691282	5.83451324856	3.06734159382	0.117977775913	8.00591761048	1.3662629682	-5.04034364158	5.42844333141	
8.74058543986	8.9999995357	-5.74658681549	8.74662348788	8.90000563954	8.99999955481	8.9999997689	0.714272967801	8.99993215264	8.9999835606	8.9988763736	0.801887243027	5.5281875172	8.77628182248	
8.83442092694	8.99852194046	2.01912037397	1.63985401769	2.93970880746	8.60327432617	8.98252119603	0.486187130192	1.63274530704	5.17706989987	-2.11088540883	4.08279724549	7.91842310734	2.84639785648	
8.61277429203	8.79637846943	0.187765615188	2.29732841618	0.435652200664	8.7984600272	-2.56998357913	2.86149816071	3.73989841482	0.632230679743	8.75044094371	0.973448773831	8.9996983061	5.414949762	
8.63111033202	8.99999946324	7.7667924418	2.22790139614	-4.1729929845	8.39586328378	7.36650874399	0.480017065661	-4.46847063135	4.61070897265	8.99999976901	8.16694183631	8.99999976901	1.85956351967	
6.94763371525	8.44273693473	-0.99181960871	0.749845239027	3.53675032935	7.27122907018	1.0422179898	1.6792343428	6.73859206238	6.48459547271	6.11069911538	0.81799658975	8.90902437474	8.46551566324	
5.74673636306	8.73934906876	8.99358214458	1.78462232485	2.0480752336	5.80495397495	4.70624093794	1.44523890249	-5.99947142394	7.05114797637	4.11610596294	4.15049546867	8.2716649249	0.524975166982	
8.97906958112	8.76011712735	8.32352118976	8.99999986938	-5.39965235232	8.98365739101	8.48459974422	8.89892393194	8.97138532681	1.65402947904	8.75958641458	0.511579525444	7.07126699233	8.99951766751	
4.49523695605	6.61192552624	8.49982540533	1.81597354229	1.67380305983	6.76856186678	8.38278457859	1.32085249885	1.48811913083	2.21025719678	1.64233047966	0.550316920454	-4.08220076456	4.44001844999	
5.39852524917	6.99090131938	6.79691053026	1.77904111739	-3.32955615609	7.17575774697	7.04118329646	3.71038020624	-0.568224168899	4.33791788688	7.41819774275	0.476246582471	6.33882969167	6.24364497672	
7.93338089445	8.93128456639	8.36189744412	1.48094923725	-0.763636451999	7.78848919707	8.92354951788	3.20896476391	-4.20325510305	0.533655312181	8.92354951787	1.6095757128	-0.0292740271632	7.2113411004	
8.81325541164	8.99999977035	-0.865144908013	8.76911243777	-1.56824256677	8.57837393586	4.73221566675	1.32337467133	7.02677112399	1.86701417925	8.2768246483	0.569783763701	8.92162405445	6.84769324194	
5.62790263302	7.18158286655	7.30939417895	2.93616922751	-5.83544022456	7.21359130268	3.40886871924	2.12121830656	-5.85809905542	1.26990408095	8.63316855755	1.42425450308	7.84358148966	0.600685610844	
6.51675698434	8.94869608334	-0.408304677433	0.878311385805	-4.45529836541	6.34217595923	7.15081900733	1.59437175933	8.93439125333	8.9999987119	8.30869616379	8.91786134481	8.99999976877	0.983686674293	
5.31862676109	6.93870996176	2.52626129783	3.27210552329	2.8771695267	8.96618257617	4.11272298108	0.758592787471	7.39869830557	1.79090324546	-3.18238748243	1.04506392017	8.86695045147	6.76447272578	
5.72866634361	7.29238020285	8.91575205325	0.464932873739	5.70510999223	7.20635472447	8.83489775701	8.99984614181	1.50102571052	7.95112022359	5.00703445927	7.18160886958	3.87953143154	2.09379076368	
6.60169249124	6.46022049088	-4.91618228828	1.23107467649	-1.2771615888	8.91476715665	5.48407008392	2.82098568415	-2.85643207561	1.20013458121	8.86445961607	0.939326710996	8.9966825766	0.948643233229	
