0.0065536334549641745	83998.06159728077	6.42132915256823e6	6.357263833248978e8	2.904398413767543	157217.24484540283	1.1869633744273104e7	1.4350525328388398e-6	152.3130904821598	5.321529001984574e8	9.999994675273379e8	9.999994662378908e8	3.4593047317435564e6	68062.31072520587	155243.28467393643
0.006559297903008347	697305.7975701917	3.584649426731469e6	9.877949944993947e8	6.594636447342288	0.8897100832172903	1.1469288485027921e8	9.941223818692886e8	3.9559949194879156e8	556.2708746214681	2.738928711956302e6	392423.47485277406	5.332814548612879	0.24219155962243888	85.31171228387814
0.006585295821554154	80674.27747523034	7.045344296318483e6	1.5228712898728657e6	7905.597722850207	0.027154160200105058	6.752833397532356e6	8.376762906700119e8	1527.021464648553	1.000000554140283e-6	9.999995521242757e8	8.376762907085884e8	6.5382609228593225	1.9608162576942238e8	5.072187612959346
0.006588292022913595	152230.4927095651	2.2237685878941715e7	9.863867665624828e8	60240.311438121316	1.157932136856503e-6	4.0372288953030473e6	9982.493488967082	19.045192645286846	4.171937146343123	68.91989952349914	6.034019483458272e7	3.523008420328439	9.86386766517058e8	7.150887407498094e8
0.006594411317851509	3.2193915652113226e6	3.434840948067151e6	9.088353855647787e8	7.968286525712837e8	1.2716866666753586e-6	5.527900164358547e8	122929.45987179571	15.705391393257196	5321.557737213494	12077.69851874936	9.088353855647787e8	77040.30376583838	1.2084890760398535e6	5.017577892551184
0.0065964827285003415	98303.26421424856	4.679885995612875e6	4.667173608322836e8	24.772035875817327	0.00003213024076874256	1.2389046425190551e7	5895.380949916019	9.651996100997774	1.0143933461280803e6	363.43959832272844	1.396323035188705e8	8.274035500054799	0.00002735856285544166	33520.07953463803
0.006599206999323696	79178.46382385965	6.870077160711383e6	4.169401965268288	8662.935854744526	713923.0675282803	7.273498457502746e6	1012.8928955167985	2.96582839108715	368.85001698243514	1.3845052317151885e7	397.3257950690829	79.2300386419389	9.999994713035758e8	1030.8649175193832
0.006602336827664804	3.069938868255912e6	5.2838072092541534e8	639.9176448088326	252911.54141710396	0.00016874540157525128	3.4270336121796872e6	1865.0367422532847	6.067600630741742	54227.60241528619	5.5604262511610525	7.133058686201797e7	872.9171492579502	2.6099988807552674e8	1.9203717518520467e6
0.006603738999185697	78685.66558247103	6.451077573515711e6	0.0001711201027507712	16.54773125271402	4.32257788724966e8	1.4026655367163664e7	1.2044004369210122e7	9.48833707018775	0.00010532761931431415	4.5516134463233095e8	5.7754723069651924e7	5.66351786561003	243839.95828924296	117.80665553015109
0.006607929263414109	78473.39372280792	6.548198787174448e6	10.117686116371873	74.0376148357052	64.17391655891326	8.871371363504063e6	179.57963628160363	3.346710062736334	12876.17753948801	26623.122258488776	6.565046394042379e7	37.791452944675825	5.54383407531297	122.87041908416793
0.006619638645545085	5.60265930573138e6	9.765492650819937e8	16314.065091632781	16.12082009650619	0.0027321163864689885	3.38445514381589e6	9.999995133717855e8	8.424472445541292	9.999995105396049e8	6.591135446870065e8	6.7087351907593115e-6	5.87944337828923	9.999850530878083e8	39968.18436227308
0.006624353728766297	76734.11002625887	6.552435638821037e6	9.73133994174148e7	6.66454309901635e8	0.11629804139451419	6.992558103879779e6	7.025024310650271e8	4.070578189153776	368.5408112768133	11.113822240691313	0.0010666742346453924	3075.210539042564	9.778393621713662e8	2290.7482578003837
0.006625541090055859	76569.99703378933	6.643812955220649e6	1.7530914319863827e6	15.847209650949347	0.0015498108365107717	6.799307676593098e6	9.998151567584788e8	4.009113569441206e8	1.222540312584703e8	8.320015090943574e8	4.0945476530227843e6	6.8720918834093405	3.0619851395217075	8.062150422580293
0.006626861909428487	4.47221218113228e6	7.778051419412903e8	1228.0021538073731	5.522136015638486	1741.0405782853122	9.964172139414679e8	2.2880633295436153e8	682.0682546174419	61548.60276246406	29.514142283485604	5.84086036033729	8960.227772947599	367.3608991674788	15532.197739971174
0.006639727296206499	75178.22865719566	6.647040820017293e6	9.999994675273379e8	25.736803972395776	1967.7850612408015	7.121645498803261e6	1.3265974269145335e-6	6.710096927225072	1.443253144910495	30101.805841202215	41600.338460255894	6.969959012661435	179985.72899000967	51.308230474001
0.006642345433571704	74960.32641833829	6.622983873627307e6	3.9579338539008343e8	9.540618541407854	6.085181463605198e-6	6.678130269619196e6	211377.0797925158	10.536562461793023	9.99994870544345e8	8.849689654274691e8	5.99548851142425e8	12.806832322704588	1.5469904737317529e-6	29.147815218659392
0.0066461126910703164	78624.07823399718	5.642393840490731e6	4.525333315307251e8	7.310757956592206e8	1060.9505483198259	7.369403024379335e7	1.0000006251750747e-6	10581.882098037131	3.8369986153025967e8	1.8003846690004304e8	8.930895916090102e8	2.943231240532808	9.014357562852354e8	283.9460834813263
0.00664735019751487	74524.00203429695	6.969262714558728e6	1.0616468039933121e-6	101.94131597773729	937170.3495164812	7.269365524407825e6	1.0644489072657237	7.026038570132623	2036.5751398030868	9.999994675273379e8	6.592002857545835e8	8.365168953481458	8.716645397923703e8	12.626032875409166
0.006653362357618978	4.0912717073579244e6	7.32218414451691e8	2.695415923640355e8	3.2661898544289643	4.634572407478325	3.2971838644957086e6	5.98172943370421e6	7.147038185098126e8	488.44802295506986	1.4980843294851446e8	9.999878930578431e8	38.10044307570967	2.810836344980321	54.147437730444885
0.006653494592880513	4.726937443407608e6	8.439756399134353e8	9.980424800111433e8	513009.77976951026	16.954231158179454	3.7667355742025087e6	1674.753179549782	7.611785132892721e8	4.954673210953806e-6	121.35919998649311	9.980424800111433e8	17.297437804173615	3.32838526638365e8	3.510900499267869
0.0066634258945509105	108217.74531435118	4.163768445033544e6	4893.355672186754	11.1821396619735	9.972025290343387e8	4.718229434854646e8	3.7550035987243946e6	14.871689157930506	0.05039288276869059	3.381670957074671e7	9.954973788609874e8	94.71116886255902	1.3802293598561216e-6	5.44506470563738
0.006679263155090293	71641.90582087	6.711164406507737e6	9.835764813053449e8	4.5062632140571915e7	0.00238593248671202	6.300727006286617e6	9.83576747981877e8	2.864776016763646	2912.016134519949	3.9507695468533486e8	278204.2190683316	938.241035190796	486679.88020468055	1337.083096042233
0.0066834494276479745	371684.2291713139	3.375234010434994e6	2.2213188555091626e-6	15.258955296504771	10.874130615241068	2.662937139721281e8	9.277207514818665e8	10400.788503616568	5.378961349720224e7	5187.122029775457	7.153199228223653e7	2282.6694791227324	46279.526117155154	36437.42561536079
0.006687218589839645	71778.22843040648	7.178859426354774e6	7717.963239062314	13.300697159136154	4.9852745375380165e-6	5.9017810462669125e6	18.389855238643086	15.002014702480462	7.4009575702374715	23.02743720171124	3.888853456184396e7	10.24397321229766	63879.452935713714	19.432632762066373
0.0066952202402299045	69825.54554713445	6.674412185045165e6	1911.7418830938666	12.699230974386568	1.944510128508537e-6	6.17572648317448e6	9.69715360806579e8	16.849178360164366	11619.58580639499	5.529393711130298	1980.4180188982525	35.06018184109045	4383.7891400037	616136.4519873074
0.006696130020771226	70220.23356782783	6.109199001176619e6	7.926361304503225e8	9.161724658171715e8	4365.8802580908205	1.0146254240426546e7	17552.658508444427	5.037511539733035	2284.229900253889	8813.934629813592	178.64679040959697	6.567840873018364	2.1006585326588202e8	9.161739593060702e8
0.0066985489764426216	70706.71595572382	6.0450645270950645e6	9.999994675273379e8	9.7531719842412e8	6.5228172678853e8	1.1413557346779248e7	643.7179082922061	9.7531719842412e8	1.0475294671632447e6	9.999999307382412e8	1.5315699685072446e8	2.849966892362355	9.231239544180019e8	9.755695951940553e8
0.0067095388800820005	5.116441299409798e6	3.189056853301329e6	1.5908212111119736e7	9.559042352969085	1.5166462678234283e-6	9.472158133628918e8	5.383087150070505e8	11.593504913123693	0.020091699936112106	6.593976718854188e8	5.485447391532986e8	1118.3742887908097	51048.64418272571	6.28459329082362
0.006711336074878925	1.4688961334644484e6	2.712036992608217e8	8.592543064863069e8	204105.26896208787	2.2989020807550005	3.3938245712537495e6	7963.236353296428	3.091365961721815	1.5528837449705637e8	47.00584399464586	0.0001793415023177339	1371.6335556967629	8.592543064467367e8	6.126839419309117e8
0.006716298806766338	68070.39061086565	6.283930688878001e6	3.720052860749113e-6	3366.8951587729002	0.11140586075825791	6.483723682208508e6	3.563879329157967e6	50.39748563528953	0.0460411077248078	8.138803524354039	2.8181597899936598e7	8.73046852774301	9.779451004370859e8	10.774989274916646
0.006716766162284853	3.077652261641597e6	5.753478838470541e8	3.2399907138105286e6	2.94522675868747	56994.31621101393	9.983283823592844e8	9.912898739217819e8	5.1029033219573474e8	227594.64912413605	564.8243971618933	97.74519464907698	172.08218320727238	17.30180945267788	107226.43904493883
0.006722867848514252	67892.44254482722	6.256203443121915e6	85605.5096751617	5.953999289422238e8	1.2971556389987076e-6	6.407699327624718e6	9.886681894507995e8	421.3201803919232	0.05984507212428457	47946.0633904521	9.886681867190081e8	8.824451432883611	9.886681860360602e8	4.252331112268514
0.006725917895259477	67604.0702232084	6.292442941201126e6	1.1537423162558912e6	9.605866377782192e8	114.51561007053559	6.343913097214996e6	9.910547063969622e8	48.659705911170626	1.0410431362090946e-6	9.605869141688441e8	9.910547063969622e8	13.277145340223742	2.4623559497639614e8	3.9213682029874906
0.0067323555363727515	66770.3947188922	6.310325861010128e6	9.634416110383871e8	2.870689547539015	174.86753271285122	6.248314934167386e6	0.15019426824159537	260640.24612924198	625383.0701395245	6.861996089888797e8	3.862134759821974e7	395.3640875219472	9.634416108165463e8	2.0381096456434494e8
0.0067438492835977205	66317.63050655278	6.52015423200547e6	9.999994675273379e8	10.467213227581944	155.5327711767836	7.965892603201767e6	8.52591184286886e7	38005.39417233139	25.6545918525061	476.88636211597316	9.999994675273379e8	3.949107659844678	1.3095718031268515e-6	3.1508287712455556e7
0.006761972556852719	3.534948650626994e6	3.09850241957494e6	2.5288445439301544e8	482.35636107836706	0.00013610695015809631	6.73875233110233e8	9.89065021988707e6	134.27609678590935	5684.492719490485	56688.47497996464	0.00013610723113208087	11.537603710600239	9.890650158852573e6	4.320395271911157
0.0067642662038768534	3.8844706224875166e6	3.0999199231960764e6	1.4159536053079726e7	1.9850449202663592e8	1.986962114566499e-6	7.40176625757486e8	9.862997831756587e8	1168.047368207833	8.220159381287376e8	8.983923201286426e8	9.862997831756587e8	8.726706016322302e8	6.292314471739849e8	5.470996664733877
0.006775101109892131	63783.50459158712	6.425226020929784e6	9.753949646895322e8	11.579441011781707	6.822521947133637	5.865118169119007e6	3.7601346188934e6	6.846515879138815	0.9959547474825052	54410.659850973585	13876.433962073244	1.669281018385538e8	250.33205758037627	8.44300364470492
0.006787688983464216	941089.2620942921	1.809951899250131e8	8.623616715941333e8	1.965268163479427e7	21186.751319173163	3.124336567801334e6	8.623616715941333e8	11.688318245293628	14.723224471940576	2.531795072761126e6	1.4886265418153527e-6	5.131265971263894	1.776540767609737e6	14.196134482378966
0.006796000036033666	62357.61801445407	5.946354430908553e6	1.1943364400681664	8.67354717174317	41.36154187104864	6.9923041063485965e6	9.999995191512697e8	8.468292877609976	0.35584205885865594	334.9507249865433	0.07062399566435654	359239.2204102406	9.999994684944232e8	8.741934973335201
0.00680052659756894	649476.7625582276	1.2498990107747489e8	450904.0320719069	2.916339377732773	1.5117095187252693e-6	3.0703791652621445e6	9.991458745857475e8	145.04551632456034	0.018927276340353943	357105.3777546152	9.991458745857475e8	943.2270291180384	5.45238271137724e6	34610.427079831665
0.006802289663863185	644035.8416174029	3.0671077202656725e6	2.2460662589462023e7	69598.12557381445	331.88530856275406	1.6018699154811254e8	9.173614969458053e6	2.857310319927981	73124.62866160902	2061.56600902087	9.168610163599865	9.588590068444332e8	1.4270103609362803e7	90526.06820881984
0.006804187299880123	2.4954488257934754e6	4.877647821943587e8	9.901696435629873e8	10.485620433047119	0.005387938729698398	3.023309417113366e6	2.7516208123509638e7	9988.566830457252	0.0005724257071892034	74.58203653153882	0.00009191483413103235	8.99128850386918	9.901696435629873e8	7.646143340682684
0.006807346628625682	4.1355292434833543e6	8.145596590297717e8	59.73294524778825	18.845692057560438	0.00002757940022694583	3.000118892908618e6	9.999407564707811e8	28.893534574159197	1.7098331791852164	8.821806471301752	5.239059957340987	27069.99139206169	9.99999579179639e8	7.968516244671688
0.006810251586621498	69687.84899346376	4.429310920008788e6	8.106387077513431e8	2.3127535689244878e7	60892.168551492236	9.368750302824922e6	2.6130572900884223e8	4.361137440877946	396.84756291577565	7.91695789929868e6	2.547908692627108	8.224747308330848	328043.4183889573	4.54049963625091e7
0.006845925519214126	1.6069422823493057e6	3.191289964185046e8	8.761255555959611e8	57.33710483890711	4.4167972519283587e8	5.172996267734094e6	1.0079638430004512e-6	23.66775149804527	6.707971541065959e8	9.999994675273379e8	612665.9336578762	3.434186842573359	719.7227780072882	9.999994742969351e8
0.006853879851997801	2.283337718819296e6	4.5746288869011915e8	485564.4624793297	10.224810607547264	0.00001587157873294143	2.9506475653824457e6	8.074929091629791e8	46.51758673153499	29.490748624884265	5.545974036331189	0.8477957474781125	19.503798035107152	6.6964810639208e8	1.421567800577265e8
0.006861597664847946	335567.25482286524	3.021594067287269e6	1.3922572961949108e6	3.0628475085621834e8	1.3916034624966531e-6	6.5657750772700444e7	9.999994730535396e8	69.21531045334326	183.06239498089712	4813.6081060481865	9.835609529518123e8	4.022020292723135	198.65660588424677	11.85023672935104
0.006861748901783977	58910.14716094366	5.267750537891968e6	135638.66658686995	329874.0901802362	64.04172684448677	8.27314682334737e7	8.142064838747316e-6	27.754763076650605	0.030580376311754535	5.576965818637315	9.999738858484573e8	20.509727757100503	9.999738858484573e8	11.585971808506768
0.006872537234248074	56983.4101164894	5.788265471729467e6	27.9678047345303	12.696183867742008	1.355040611218909e-6	5.820674537146671e6	10.705964770697381	7.671165277138629	76855.86170117039	22.482303277495753	9.754477729619724e8	12.013792731752638	3.001085458214331e6	243508.81951845947
0.006876298154564402	56865.756750958244	5.703187303043948e6	2.1330759357931817e8	14.010988783581597	39.278170211272744	6.474716240123869e6	0.00009026988014715404	11.562174340037775	36.23298582458251	1334.7648570563942	9.999994684944232e8	7.938314675056444	0.015187015712220324	15.49230211383835
0.006877933084433015	3.0100970256807674e6	2.9074357460817983e6	8.683986662864766e8	3.007533289852009	2.066215350034311e8	7.491301924628074e8	2.901644587588335e6	232.4981959671796	0.1870854922792558	9.23455132525924e8	4.782829849940622e6	71.01245533738883	0.6369935745680676	3.711498916287324e8
0.00688146675333703	1.9648156500262984e6	4.0036351335699e8	4.1365467140346956e8	89307.72127564387	282.34613629233934	2.902329398396652e6	4.230216267079268	11.449885039167953	0.000525226478173453	1.7921821370885437e6	8.324565902609813e8	50534.52332223821	2.318688931963638e7	3.7948772912930604
0.006895018663316579	982375.3177176481	2.902350335005052e6	24.91091003031875	5.002790900764518	1.8827652145768415e7	7.828338380635364e8	3.423276165407044e8	27.957990697141092	1632.471945704349	6.467945070468084e6	1.25004641023472	8.678639553530772	1.159636367607703e6	8.682870865482006e8
0.006936497137079356	202066.5609644591	2.9870865696163336e6	0.0002592886556726895	6193.549557664212	1.087208266425122e7	4.445807186266517e8	9.486717613480684e8	2.5504546983119864e6	2.594214055857867	1.7092795813536046e6	23150.50990249256	8.093440341984588	9.486717615665082e8	4.402108857364279
0.006945145692209406	53234.89042468069	6.026989603018607e6	9.172902406678258e8	33855.29780565943	365.42235777182896	5.225731077353306e6	9.172902463283584e8	13272.137655493689	156.68974393286024	1.6905348978858453e8	9.172902384289585e8	2.850813942835911	0.7818922976726015	1.1191203778821925e7
0.006952465704308327	52582.69019890689	5.71621521755621e6	934970.9291768505	2.850716455890549	1.5329165444711492e-6	5.442676838960794e6	9.878471839591827e8	4.504384628547751e8	9.885112097693794e8	362180.20079461386	3.5797820355794534e7	11931.189271223117	6.65474460854973e8	4.213920251396402e8
0.006954154550178108	409221.90049818275	2.867121883613422e6	7.873881444754292e8	35152.4492316776	13.840696756441218	4.485577098621506e8	0.028120208390698398	56.415849914686056	8.18640412908661e8	6.058437199978136	4.8964954628506696e8	46.252072395961264	0.3161231610367381	9.226626496675528e8
0.0069955537298855425	52572.67022458746	4.642098415259972e6	2.302816889137406	7.918323896754304e7	3.198613506948847e8	9.999998725749508e8	9.540719957176658e8	5.7344207502201594e7	23.398142798618423	1.9871196947686743e7	3.487961004472583e8	5521.112754928243	5.2697172921830416e8	2.8514431317876276
0.007028839689695203	1.7416160086285227e6	3.7993284683420277e8	9.977106092401943e8	16.958580565879505	33040.47568821626	1.0926728918567851e8	2.4099348215068614	8.512204675151194	7.5020930497976605e-6	841.5753072571177	3.440973667987644e8	17.113528599716396	0.050722124364324675	8.709823748839984
0.00703080192437413	4.1513575532411523e6	9.146625787924541e8	1.746298384825452e6	4.456220643102611e6	5.938221504052746e8	7.190541423785525e6	9.999994674812862e8	5.24595789689847e6	89.02693358610169	4.009664974468289e8	9.999994570045309e8	2.8620168658213663	0.00750777072256456	676.7457029120228
0.007055148176452574	47388.24282010635	5.402533758692194e6	9.958103188108236e8	135.59191432219285	1.2559135546871817e-6	5.194497157579929e6	2.4009052783842362e7	2197.2395477804594	8.909927588814107e8	9.999994677345725e8	0.00003562787252586815	37.334752386223265	9.958103604276464e8	5.97909410789743
0.007079009135334574	2.5211891614913167e6	2.6233546571723227e6	3.280349303977692e8	39.785469760570386	1.1822715905193463e-6	5.692631172020216e8	9.999994752640203e8	7.333753269202953	1.1822715551569194e-6	6.61429067810028	11003.944522155905	88.29691817839968	17936.087424316003	37.20456132379944
0.007080190224371895	3.818317872604176e6	2.612526467573054e6	5.668197242609514e8	2013.3157931665578	0.5342159023951703	9.327430850604739e8	7.600419263536216e6	4.9093456383280705	63.35334788027724	7.681060443862394	2.1152034560315132e8	69559.23756360803	1.4771743380487128e-6	560.9028063384909
0.007091077570577326	1.0852658587341786e6	2.6348617849335494e6	2.0430211587060308e8	52.30357452306039	0.06436571994401993	2.4438091693093327e8	4.2683324853092223e8	7.307683041786505	0.0004656455928648336	40.87178915705011	0.000019557589105806667	93.90326869491267	2.5676816856434816e6	6.257710009920113
0.007109347007796786	2.168952067047315e6	2.582133140009528e6	3348.1690992191525	7.759024524630864	56.61190754425911	4.97685555284574e8	3242.4072339919103	6.3513671636034665	9.911743171357176e8	7.711486312632163e7	0.5376100100776646	15.49093823788367	5.680081756209272e8	2.2129807671863624e8
0.007117166058439363	805599.1031528885	2.577121448268717e6	8.170534010913458e8	7.111826484173034	52624.5692608801	2.0092610065856102e8	9.710336445214984e8	6.040533212788563	0.805325226143402	620887.623632044	130.74685881583326	22.360230628012676	1.3750272262287895	6.542588207782925e8
0.007134080067126446	1.5183105951002426e6	2.561139743439854e6	9.83275154042358e8	2.919347408574723	1.1171822654549302e-6	3.513186492032375e8	37182.17991605806	120.02620349063595	16399.12277817746	9.701362534030137e8	8.659658357176038e8	132097.72853541828	9.043977269097769e8	817956.3268482815
0.007143729797479165	2.5430798460521623e6	5.925932174402357e8	9.999994670668211e8	36.81524333954117	1.5747499712026664e-6	2.5433908649664256e6	1.2863459866817297e8	5.66975520068924	6.775191790122248e8	4.866353461531272e8	819928.4968049368	3.1295142149069128e6	0.6550643386249083	16.235692429602906
0.0071525729996318324	45366.74382617857	4.1752679931756975e6	347390.23957606306	212.48927005577812	285.98866125803215	6.182960707196267e8	4937.772220640988	87.33910105177044	6.19282563100438e6	3.7720873933066352	0.01607975804075232	396.9352240504468	1.908433815235613e7	2.446669781425826e7
0.0071685971112404314	42379.01069435048	4.96148370487949e6	25.0187463010506	11.50079897323379	0.9792205068332138	5.395912077850251e6	1.5405897029553675	138.76232118771114	2.3233341196906974e-6	14.910220403857327	9.999969387408286e8	8.504783506853395	4.875213000806423e8	13.873935887476886
0.007169566608827947	2.9306349938726844e6	6.959153236311206e8	104952.08193843509	49.02515218513666	0.002469326662281003	2.496436159038481e6	4.873142141857856e6	5.58425744772748	0.034453139024183954	95691.34734487152	9.85248015757149e8	6.606397203697471	1840.081579668459	31900.894463973567
0.0072323853916064825	2.268542235447877e6	5.507211841499563e8	9.379905182246112e8	1.0911960256761795e8	0.661266028407817	2.9952235991066303e6	278.0748768696483	3341.632877237183	478.9416472296526	2.9267654887875447	4.0475716242565047e6	112.26503563019628	9.999784685974182e8	1.5925817954967788e8
0.007245688792781176	2.2998209257451175e6	2.4324856527566384e6	2.840091617281457e8	3.2394033678801795	0.0002388606265954092	5.60839721790199e8	11003.428453597422	78.02771996063888	962.0365304932529	34.96972639424286	9.705419298666775e8	7.033682184073205e8	4708.164503206006	36922.259638080744
0.007267844067064863	1.2032730221528844e6	2.4034840258744126e6	6.069961664917849e7	93.03757984879017	0.009525535740558746	2.970429801593795e8	7084.677576627888	10.685504535578792	0.7877626896099035	292.2219356011146	32.59693781510319	4.113051878036784	2.6454972830263358e8	1.6287378413803757e6
0.007268851915676799	1.802168967741298e6	2.405602873284754e6	8.79006470271058e7	39.28229234992685	15689.519271761457	4.444899957814516e8	0.10261103466974934	6.368410770953424	1.4920750586637372e-6	7.859799087168776e8	5.725648888121445e8	5.943071671005213	9.999995265655907e8	7235.580362026366
0.00728082772184907	1.4968262383611905e6	3.7870474214917153e8	20776.37268439489	6.960177219448339	1.907470184935592e7	9.999992692518628e8	0.26643971841812797	18.984393489335954	1.415684535565428e-6	44844.13364204961	9.999993903677553e8	340997.1013557536	5.3359080236138463e8	6.472205773354039
0.007281430980065817	2.0251063206019436e6	4.995528893173091e8	9.700264093610485e8	54.42262194960671	193.91076582851508	1.298137463446149e8	84988.17826711715	7.750568691855607e8	0.0002837530560413622	3.661066591614795	6.251881514973184e8	3682.0500036200824	2618.9139440977947	16.926060711982682
0.007285317217726505	831326.8354139249	2.391106681832397e6	1666.3372306317212	430.0366810308924	89.98658365959331	2.410105884105913e8	9.534857428456241e8	40607.991843270225	0.19621667534815737	558.3704132244219	41.39947226048696	8.041207466295326	5074.289717190054	4.498332592016944
0.0073288110489066185	598946.0270747775	2.3594593501038114e6	9.989605425474453e8	12.460176262905875	34.136437144768635	5.70549265612887e8	9.212894326540903e8	7.830269979183842	456.81645235473974	27.286235590576716	3.810950784772208e-6	17.05976975063412	0.016743711023111774	372.2473385345839
0.0073333084794134935	428655.1477527311	2.364610853043882e6	25.27129486860457	10638.00868847787	4.724717514944703	2.8596802070821744e8	9.362527170227635e8	5.0475484743321353e8	225900.82519958814	15.342720381891944	8.932018190239877e8	1.0500059340550108e8	7.517575158976966e8	51554.47351737083
0.007386654685773759	44517.172589719885	3.130240318324392e6	0.013645046890214993	360.71737334943555	2579.8647081656086	6.298498998091927e8	208392.70615613653	183.10497405861855	5.793714345901418	42.63749691279642	117843.28703007268	3.6118506517228197	58162.84688705739	26.833725290220027
0.007412454593909671	937798.8362052201	2.4719815980527887e8	1.1843733886574802e-6	7368.571235529341	1.353624269844782e7	2.298190198850739e6	3.049333798813388e8	568850.8876794337	0.9477588660974892	8.887578069154797e8	9.94749376416121e8	26.36665215431579	9.947493761412616e8	3.196727214694081
0.007424356241767131	2.7418780084063094e6	7.222329060983222e8	2.5076273936348575e8	8.824346887559438	10391.117001690098	4.1416670820239377e6	0.03221568080622116	10.051541673223086	0.0008468173808232139	12426.260719804966	2.9654786059498472	761.1311668411723	7.654586799396536e8	7.316334097722743
0.0075161704315139756	31786.87380248411	4.381251355947894e6	9.999994675273379e8	3.3964681891663537	1.858465400613126	4.700413475007939e6	9.999994675273379e8	2.687441942255398e8	0.01548457208881967	20.72926835089725	979.903757230541	7.840121242410694e8	9.999994675273379e8	121.74965002811416
0.007516622691026908	1.1942016982566833e6	3.2774448173787105e8	7.038139467708554e8	5.680948007736902	0.01376393352427009	2.1677813762218314e6	7.249076827726811e8	6.036778022821351e8	9.999466226667371e8	5.503954826162486e8	2.118649310643431e-6	9.392194524364022	7.038139467708554e8	41.18953877813047
0.007588968549051701	183573.13957179143	2.1813390087790536e6	7.805765482902098e8	2.85274781367274	4.0646484160359544e6	4.5428194590986985e8	0.05642184865132618	4.298374896518001e8	3.24371417282987e6	5.635513090176823e8	8.844199513722758e8	7.0656121937826e8	3.587527075935255e8	2900.495293669952
0.007594276361084437	1.303817114981358e6	2.1036462756885947e6	9.090511733027169e8	2.867718898520969	1.9477060093963853e-6	3.687549470210195e8	9.43142110749922	2271.9597874381984	2.3114924748792123	830.3622892718844	3.1930157919557102e7	4279.076446447978	9.090511733236467e8	3375.011593466725
0.007595773568168253	3.3315665321387975e6	9.387939744884255e8	9.999871191916914e8	31.955596296929322	1.271727396780302e-6	2.1113805310676573e6	0.32571290243525186	7.863774630328777e8	125.07477253665125	5.3303515347181545	9.999871191916914e8	107.46827834948853	7.944273818519629e8	199.41736745634972
0.007597197306147318	834687.8207112022	2.3534110691247788e8	222.79489961181008	73.43986340249648	2.4804281251863492e8	2.6373270227319635e6	9.999994675273379e8	2.9876849554486813	6.55683998256959	9.996534542524166e8	0.03378056235471252	647.915709234509	204497.74219483527	982.7966323555737
0.007625537920287538	464703.0834308823	2.108730527834449e6	2.9954725308668517e7	4.648319660867607	64.09849290044232	8.325864423023343e8	0.32401093054672336	20.78144354779784	150.43037679181424	19.544937065199786	89430.70802799825	6.974595795519507e6	34157.220891799734	238.440068646435
0.007631220217819058	3.2307139047062607e6	9.25986349770481e8	212259.28197673341	1107.6624646316404	0.09989370305870855	2.103911608793203e6	2386.8085359862716	4.605446024634376	36.2171489908703	7.60514569947934	1.4123185429373747e6	6273.9511019270085	6575.44207633706	4811.880288667372
0.007643212624676271	1.8201657074895925e6	5.230228560375975e8	9.452468706839036e8	453.11741394193797	0.2951845008233448	2.0713656954481697e6	9.410109278117851e8	3.589432107737427e6	0.00026555788752612646	435019.66982144635	42929.824099845435	2.868077628734377	9.964250811339757e8	102470.09230997365
0.007656069852930293	2.926098565459636e6	8.439336532289965e8	9.999994675503658e8	10.045792074754699	1.5412795405838785e-6	2.0639064937213042e6	9.923233984143053e8	4.2175434470742	9.966789176251057e8	175.16012411391984	8.835550945264151e8	27271.593732297155	1.4446657378700943e-6	6.702167944209375e8
0.007703674717452666	27634.79577227768	4.085721313136716e6	1.3913219018450486e-6	32914.004490156156	1.391321243049277e-6	4.027793607485627e6	9.919024812195655e8	79.26066423882682	1899.8478442023531	58.56904532245763	9.919024863127538e8	4.2776728142819485	9.919024849652271e8	382.6188860453268
0.007722862063789397	29060.152141300707	3.439372746478781e6	0.0011611610052568325	3.947125888464204	33350.60516228575	3.445283227765232e8	8.362710944524319e8	11.93071074284189	8.24895102587918e8	8.831989533554141e7	0.0010324612596163065	87.12439420462144	5.959084184856733e7	4616.9763462073715
0.0077447145284609805	1.129256604529701e6	1.995128225990208e6	9.99973771689279e8	9.118172018333025e8	0.004603055103656636	3.372263719880686e8	4.906054612918377e6	18683.549018986527	0.0005621412862563871	34.38754246847588	8.674448502983259e8	3.10803955139688	4.780246076638976e8	201329.1583797664
0.007748161301792921	34471.98645309564	2.7019916071197907e6	1.3044902239532553e-6	10781.085935166235	67.16979230911053	1.3636816207424477e8	9.996377967442213e8	7.666311647786031e8	8.239208881164094e8	3.9047738614353775e6	9.901022943335164e8	10.27109088017301	9.996377962148166e8	836.5316288502114
0.007756922555760004	27082.25236624877	3.415960689558357e6	3.046929776054747e7	1963.1493243488355	1091.2416704857494	9.233239931493398e8	1.3070598102119996e6	5.857058513261947	420.42562727333933	5.6108582455813965	31804.094572971153	699.639683243433	23.490309472111385	1.0773148016532002e8
0.007795273347976533	25952.064398006773	3.916172421694791e6	0.0036944474250503795	5.876099912083495	0.014587452364435441	3.9594874990224186e6	9.569400563659028e8	313.9098131982371	5.928720750200403e8	7.200096105511725e6	18138.841165576567	2004.515035167255	325367.367579622	470.8338813071225
0.007808874063856184	25644.098896373318	3.933327887947275e6	9.814288277709409e8	7.7405117552768035	1.0898465505058763	3.885876559058683e6	851.8367724887607	14.37885650847626	29.107822706277286	7.559489598098652e8	9.814288305957183e8	211.4035801825518	0.06658820378521156	6.783446451357001
